time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.887284994125366,1.0,0.0,5.75,34880.0,0.5,1.2350162372974995,4.132140590500806,8.85253599909916,-0.83078976066568,0.04481286464429604,0.05161169476074584,0.2211751653220414,4.132140590500806,-0.9993894993894994,0.0
18.070959091186523,9.0,4.0,5.25,7.25,1.25,0.8921878839474251,1.226745224107708,3.848793319888763,-0.9497650555620758,0.03573487674778651,0.04380376803623399,0.09615973308703747,1.226745224107708,-0.9993894993894994,0.0
23.560385942459106,29.0,6.5,10.0,194.0,1.75,0.608384508129214,0.5459688410618946,1.7380894716310422,-0.9776426972311782,0.026977546818521863,0.03526052690005814,0.09138193155327834,0.5459688410618946,-0.9993894993894994,0.0
28.810765027999878,44.0,8.875,7.75,237.625,1.625,0.5593338478815518,0.4626647790319982,1.5931074928769604,-0.9810539800674893,0.024512496220293865,0.03258857880176028,0.08375934740257199,0.4626647790319982,-0.9993894993894994,0.0
33.93712306022644,62.0,8.833333333333334,12.416666666666666,2.6815615859885194e154,2.75,0.0351970554072999,0.0019856865668731356,0.12490757842746447,-0.9999186865761548,0.0014804791024819071,0.002119392830276737,0.004777117071496321,0.0019856865668731356,-0.9993894993894994,0.0
39.211265087127686,80.0,13.5,13.0,349645.75,2.9166666666666665,0.0351970554072999,0.0019856865668731356,0.12240786730642839,-0.9999186865761548,0.0014804791024819071,0.002119392830276737,0.004681515084647739,0.0019856865668731356,-0.9993894993894994,0.0
44.33496809005737,97.0,17.25,12.916666666666666,169362.25,2.5833333333333335,0.03481097203571305,0.001970926425487254,0.11481252366780126,-0.9999192910006659,0.001468240714887366,0.002229673985091091,0.00439102954152245,0.001970926425487254,-0.9993894993894994,0.0
49.382477045059204,113.0,19.214285714285715,14.714285714285714,1.1858621190241888e19,2.9285714285714284,0.03481235026209809,0.001965756247987472,0.11484533055851642,-0.9999195027182861,0.0014682826519741888,0.0021667751384367197,0.00439228424807966,0.001965756247987472,-0.9993894993894994,0.0
54.482950925827026,128.0,27.0,14.071428571428571,2.454271895142857e9,2.857142857142857,0.035030904779858006,0.0019656639528252843,0.11801845534807853,-0.9999195064977525,0.0014757847477048782,0.0021874265573605715,0.0045136410848148146,0.0019656639528252843,-0.9993894993894994,0.0
59.79166603088379,143.0,26.75,14.5,2.147487789875e9,3.0,0.035030904779858006,0.0019656639528252843,0.11801845534807853,-0.9999195064977525,0.0014757847477048782,0.002187459713287444,0.0045136410848148146,0.0019656639528252843,-0.9993894993894994,0.0
64.94270586967468,157.0,32.785714285714285,13.357142857142858,49.285714285714285,2.7857142857142856,0.0350250369900971,0.0019655021684123314,0.11795444638567787,-0.9999195131227883,0.001475574458394058,0.00216428749604215,0.0045111930483476715,0.0019655021684123314,-0.9993894993894994,0.0
70.19509291648865,171.0,44.785714285714285,13.357142857142858,49.285714285714285,2.7857142857142856,0.0350250369900971,0.0019655021684123314,0.11795444638567787,-0.9999195131227883,0.001475574458394058,0.00216428749604215,0.0045111930483476715,0.0019655021684123314,-0.9993894993894994,0.0
75.49322009086609,184.0,56.142857142857146,13.357142857142858,49.285714285714285,2.7857142857142856,0.0350250369900971,0.0019655021684123314,0.11795444638567787,-0.9999195131227883,0.001475574458394058,0.00216428749604215,0.0045111930483476715,0.0019655021684123314,-0.9993894993894994,0.0
80.82158994674683,197.0,60.2,14.0,47.0,2.933333333333333,0.0350250369900971,0.0019655021684123314,0.11795444638567787,-0.9999195131227883,0.001475574458394058,0.00216428749604215,0.0045111930483476715,0.0019655021684123314,-0.9993894993894994,0.0
86.26749897003174,210.0,55.0,15.75,2.684354809375e8,3.3125,0.03473098219538402,0.001951325512247291,0.11729182942070082,-0.9999200936537093,0.0014665890154173108,0.002120720668286667,0.004485851120699197,0.001951325512247291,-0.9993894993894994,0.0
91.43184089660645,222.0,53.42857142857143,14.428571428571429,6.135667772857143e8,3.0714285714285716,0.03473098219538402,0.001951325512247291,0.11774665308468357,-0.9999200936537093,0.0014665890154173108,0.002120720668286667,0.004503245949076198,0.001951325512247291,-0.9993894993894994,0.0
96.51667308807373,234.0,56.266666666666666,14.733333333333333,4.537098225612513e37,3.1333333333333333,0.03473098219538402,0.001951325512247291,0.11774665308468357,-0.9999200936537093,0.0014665890154173108,0.002120720668286667,0.004503245949076198,0.001951325512247291,-0.9993894993894994,0.0
101.59919095039368,246.0,68.07692307692308,14.153846153846153,60.23076923076923,3.0,0.03473098219538402,0.001951325512247291,0.11774665308468357,-0.9999200936537093,0.0014665890154173108,0.002120720668286667,0.004503245949076198,0.001951325512247291,-0.9993894993894994,0.0
106.90159392356873,259.0,64.42857142857143,15.071428571428571,61.285714285714285,3.142857142857143,0.03473098219538402,0.001951325512247291,0.11676402484947701,-0.9999200936537093,0.0014665890154173108,0.002120720668286667,0.004465665121904326,0.001951325512247291,-0.9993894993894994,0.0
112.26243305206299,273.0,65.07142857142857,15.0,1.3176245766935393e18,3.142857142857143,0.03491515458937334,0.0019425244592971179,0.11731418015916262,-0.9999204540548726,0.0014713096836635774,0.002050615544219791,0.004486705929475499,0.0019425244592971179,-0.9993894993894994,0.0
117.30477786064148,286.0,70.06666666666666,14.533333333333333,1.2297829382473034e18,3.066666666666667,0.03491515458937334,0.0019425244592971179,0.11731418015916262,-0.9999204540548726,0.0014713096836635774,0.002050615544219791,0.004486705929475499,0.0019425244592971179,-0.9993894993894994,0.0
122.40668201446533,299.0,81.4,14.533333333333333,1.2297829382473034e18,3.066666666666667,0.03491515458937334,0.0019425244592971179,0.11731418015916262,-0.9999204540548726,0.0014713096836635774,0.002050615544219791,0.004486705929475499,0.0019425244592971179,-0.9993894993894994,0.0
127.516184091568,312.0,90.6,15.333333333333334,1.2297829382473034e18,3.2,0.03491515458937334,0.0019425244592971179,0.11731418015916262,-0.9999204540548726,0.0014713096836635774,0.002050615544219791,0.004486705929475499,0.0019425244592971179,-0.9993894993894994,0.0
132.81582689285278,326.0,98.13333333333334,15.333333333333334,1.2297829382473034e18,3.2,0.03491515458937334,0.0019425244592971179,0.11731418015916262,-0.9999204540548726,0.0014713096836635774,0.002050615544219791,0.004486705929475499,0.0019425244592971179,-0.9993894993894994,0.0
138.10661005973816,340.0,97.26666666666667,15.333333333333334,1.2297829382473034e18,3.2,0.03491515458937334,0.0019425244592971179,0.11731418015916262,-0.9999204540548726,0.0014713096836635774,0.002050615544219791,0.004486705929475499,0.0019425244592971179,-0.9993894993894994,0.0
143.24448204040527,354.0,103.8125,15.625,1.152921504606847e18,3.25,0.03491515458937334,0.0019425244592971179,0.11731418015916262,-0.9999204540548726,0.0014713096836635774,0.002050615544219791,0.004486705929475499,0.0019425244592971179,-0.9993894993894994,0.0
148.3460030555725,368.0,99.125,15.3125,1.1529215046068634e18,3.3125,0.03491515458937334,0.0019425244592971179,0.11731418015916262,-0.9999204540548726,0.0014713096836635774,0.002050615544219791,0.004486705929475499,0.0019425244592971179,-0.9993894993894994,0.0
153.40030694007874,382.0,99.92307692307692,12.692307692307692,20187.153846153848,2.8461538461538463,0.03492961322204893,0.0019409423251558627,0.1212597877817636,-0.9999205188429143,0.0014659086969399714,0.00210966637512772,0.0046376065374982445,0.0019409423251558627,-0.9993894993894994,0.0
