time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.888911008834839,0.9367310963796854,2.0,0.0,4954.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
19.10964584350586,0.5006902762728299,2.0,0.0,4934.0,100.0,true,5.539266725712356,0.18131945089388582,1.0,12.8575132222437,0.001631273009643941,4.436454632804784,0.12918734891757533,4.436454632804784,1.0,1.6506085838058349,12.9
203.82224297523499,0.50070574269528,2.0,0.0,4390.0,100.0,true,5.53913421353826,0.1813264727121901,1.0,12.8576457344178,0.0016261908726804553,4.436432122854582,0.12918868034894737,4.436432122854582,1.0,1.6506085838058353,12.9
13.294131994247437,0.9367310963796854,2.0,0.0,4953.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
203.82224297523499,0.50070574269528,2.0,0.0,4390.0,100.0,true,5.53913421353826,0.1813264727121901,1.0,12.8576457344178,0.0016261908726804553,4.436432122854582,0.12918868034894737,4.436432122854582,1.0,1.6506085838058353,12.9
13.130445957183838,0.9367310963796854,2.0,0.0,4954.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.172544956207275,0.9367310963796854,2.0,0.0,4954.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1363.3263988494873,0.500693228290336,2.0,0.0,1190.0,100.0,true,5.539241433615301,0.181320791121765,1.0,12.8575385143408,0.0016303023891439672,4.436450333703977,0.1291876030428413,4.436450333703977,1.0,1.6506085838058353,12.9
13.849355936050415,0.9504866648377925,3.0,0.0,4951.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.831923961639404,0.9504866648377925,3.0,0.0,4948.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
19.223206996917725,0.9504866648377925,3.0,0.0,4934.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.192567825317383,0.9504866648377925,3.0,0.0,4954.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
176.17459893226624,2.2124283343133015,4.0,0.0,4466.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
28.565271854400635,2.2124283343133015,4.0,0.0,4908.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
28.565271854400635,2.2124283343133015,4.0,0.0,4908.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
28.565271854400635,2.2124283343133015,4.0,0.0,4908.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1793.7520740032196,0.9094314557278872,5.0,0.0,17.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1777.3007938861847,0.3072623707715259,5.0,0.0,62.0,-0.48444444444444446,true,3.6949328351161554,0.1634881917340572,1.0,log((9.05656780486216e6/v1)),-0.2660987908884218,3.2506167757730795,0.12555452708438042,3.2506167757730795,8.0,1.5904013284653506,log((9.06e6/v1))
19.137398958206177,1.0,5.0,0.0,4934.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1697.0724928379059,0.9094314557278872,5.0,0.0,284.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.9524278640747,0.300337220355385,5.0,0.0,0.0,-0.48444444444444446,true,3.611655583832613,0.1679359407109531,1.0,log((8.33291193825332e6/v1)),-0.2670287386317326,3.246497823933965,0.12443016835283512,3.246497823933965,8.0,1.5839953860589246,log((8.33e6/v1))
1798.9745948314667,0.3003835077981206,5.0,0.0,3.0,-0.48444444444444446,true,3.6122122058217876,0.16796471047108777,1.0,log((8.33755151139644e6/v1)),-0.26703291841152776,3.2464793107306176,0.12443768352395393,3.2464793107306176,8.0,1.5840382031350155,log((8.34e6/v1))
1481.6085209846497,0.9094314557278872,5.0,0.0,869.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
875.2662668228149,1.0,5.0,0.0,2514.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1669.9529769420624,0.9230720150293686,5.0,0.0,358.0,-0.48923076923076925,true,9.884189166885921,0.3769873669611583,1.0,sqrt_abs((v1-134.576885584946)),4.3780993821055585,23.820835633191162,0.31062045818682277,23.820835633191162,8.0,3.9764235693531313,sqrt_abs((v1-135.0))
