time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.089897871017456,1.0,0.0,6.6,8.59006656e8,0.8,1.4450589825367592,3.148866624537116,3.3602911033670857,-0.2890712186368757,0.11288956267913206,0.15431373135218854,0.307257085821941,3.148866624537116,-0.48444444444444446,0.0
16.235601902008057,9.0,1.6666666666666667,9.5,2.0971835e6,2.0,1.4101755748333895,2.931070621575404,3.231996310085428,-0.3382436560353922,0.11301941117868565,0.15138375253783748,0.27621178085475506,2.931070621575404,-0.5808547008547008,0.0
21.97761082649231,28.0,7.769230769230769,13.461538461538462,1.382840872971012e307,2.4615384615384617,1.3216665250953552,2.4862955564873497,3.25840281082902,-0.4386618168237161,0.10320957326686843,0.140647059809694,0.2758890695749771,2.4862955564873497,-0.6998290598290599,0.0
27.833120822906494,45.0,15.625,14.4375,136470.75,2.5,1.2312559782010395,2.444706172041058,3.231886996842597,-0.4480515731797483,0.09957713732967331,0.1172748937276547,0.2636236156620385,2.444706172041058,-0.6998290598290599,0.0
32.97311782836914,62.0,11.533333333333333,14.0,33.8,2.8,1.1730942958433774,2.0279052296536113,2.8126073673956853,-0.5421539348782427,0.09413597802658018,0.11937576740854788,0.29063410963441433,2.0279052296536113,-0.6478632478632479,0.0
38.04885387420654,78.0,18.785714285714285,13.571428571428571,31.0,2.7857142857142856,1.1730942958433774,2.0278744460224876,2.813002813963564,-0.5421608849882251,0.09413597802658018,0.11937576740854788,0.29063410963441433,2.0278744460224876,-0.6478632478632479,0.0
43.34859490394592,95.0,27.733333333333334,14.0,2.863311858666667e8,2.7333333333333334,1.134325670196718,2.0278443212754556,2.8134466829138702,-0.5421676863400289,0.09130432760983812,0.1260012218185211,0.29063410963441433,2.0278443212754556,-0.6779487179487179,0.0
48.52134299278259,107.0,33.9375,14.625,2.685829478125e8,2.9375,1.1392696639466142,2.027839059704163,2.8135263135775563,-0.5421688742602914,0.09168004865830204,0.12524756074504825,0.29063410963441433,2.027839059704163,-0.7011965811965812,0.0
53.67637395858765,123.0,34.285714285714285,14.428571428571429,168559.7857142857,3.0,1.1369000036941403,2.0278297695670457,2.8136685483225854,-0.5421709717215836,0.09149513796348253,0.12524756074504825,0.30242590270231456,2.0278297695670457,-0.6779487179487179,0.0
58.971375942230225,140.0,42.07692307692308,13.076923076923077,24.307692307692307,2.8461538461538463,1.1373358417095352,2.027818415372713,2.8138453359493667,-0.5421735351910801,0.09215199391534731,0.10875023475054792,0.29114557436467037,2.027818415372713,-0.734017094017094,0.0
64.03425192832947,156.0,49.0,13.076923076923077,5064.538461538462,2.8461538461538463,1.136191649992938,2.027813696760709,2.8139198004406616,-0.5421746005258439,0.09209007374449976,0.10874884237070627,0.29114557436467037,2.027813696760709,-0.734017094017094,0.0
69.26029682159424,173.0,52.375,14.375,1.1235582092889473e307,3.0,1.1231466555468468,1.9567327107773222,2.814006856198045,-0.558222761584646,0.08705821458631711,0.10874884237070627,0.2571451890923806,1.9567327107773222,-0.734017094017094,0.0
74.52010893821716,190.0,56.6875,14.375,1.1235582092889473e307,2.9375,1.0683809506094315,1.9567327107773222,2.8140640674810324,-0.558222761584646,0.0861327878636941,0.10324478858866173,0.2571451890923806,1.9567327107773222,-0.6950427350427351,0.0
79.77056193351746,207.0,75.66666666666667,10.583333333333334,20.0,2.5,1.0284887599312365,1.7789635136487283,3.231886996842597,-0.5983582305478989,0.08606762826751936,0.1222530943290616,0.24451546797838897,1.7789635136487283,-0.6622222222222223,0.0
84.98860597610474,224.0,91.08333333333333,10.583333333333334,20.0,2.5,1.0284887599312365,1.7789635136487283,3.231886996842597,-0.5983582305478989,0.08606762826751936,0.1222530943290616,0.2446113508602538,1.7789635136487283,-0.6622222222222223,0.0
90.0046169757843,240.0,105.91666666666667,10.583333333333334,20.0,2.5,1.0284887599312365,1.7789635136487283,3.231886996842597,-0.5983582305478989,0.08606762826751936,0.1222530943290616,0.2447298355988568,1.7789635136487283,-0.6622222222222223,0.0
95.15936303138733,252.0,100.28571428571429,12.857142857142858,9383.0,3.0,0.9615386249513326,1.608780469074142,2.8800857316566724,-0.6367809517725116,0.08046159844223505,0.11715984359203149,0.2447710550935738,1.608780469074142,-0.6622222222222223,0.0
100.32322096824646,268.0,121.61538461538461,11.692307692307692,19.76923076923077,2.769230769230769,1.0284887599312365,1.5859752406097327,2.8755967449072575,-0.641929754568595,0.08606762826751936,0.1222530943290616,0.24498385217076055,1.5859752406097327,-0.6622222222222223,0.0
105.4488320350647,284.0,125.07692307692308,11.692307692307692,19.76923076923077,2.769230769230769,1.0270055863142706,1.5859692502849956,2.8755987126993983,-0.6419311070216434,0.08594387309548297,0.12078326096306895,0.24498385217076055,1.5859692502849956,-0.6622222222222223,0.0
110.62159490585327,300.0,129.21428571428572,12.857142857142858,2359.214285714286,3.0,0.9501617559238386,1.3790065486873184,2.4571946258845276,-0.6886576784451267,0.08028583021062384,0.11047716473227238,0.2443729990074908,1.3790065486873184,-0.7442735042735042,0.0
115.89425802230835,316.0,143.07142857142858,12.857142857142858,2359.214285714286,3.0,0.9501617559238386,1.3790065486873184,2.4571946258845276,-0.6886576784451267,0.08028583021062384,0.11047716473227238,0.24049619764855776,1.3790065486873184,-0.7442735042735042,0.0
121.1332528591156,332.0,145.8,13.8,2203.2,3.2,0.9501617559238386,1.3790065486873184,2.4571946258845276,-0.6886576784451267,0.08028583021062384,0.11047716473227238,0.24049619764855776,1.3790065486873184,-0.7442735042735042,0.0
126.14509892463684,347.0,125.88888888888889,14.88888888888889,2067.0,3.4444444444444446,0.9501617559238386,1.3790065486873184,2.4571946258845276,-0.6886576784451267,0.08028583021062384,0.11047716473227238,0.24049619764855776,1.3790065486873184,-0.7442735042735042,0.0
131.15243697166443,362.0,120.52941176470588,14.294117647058824,2663.176470588235,3.2941176470588234,0.9501422825834303,1.3789705269697967,2.4574236538308885,-0.6886658111731188,0.0802849935684274,0.11047298085004494,0.24049619764855776,1.3789705269697967,-0.7442735042735042,0.0
136.26994800567627,377.0,127.77777777777777,15.166666666666666,2519.6111111111113,3.4444444444444446,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.24049619764855776,1.3786702064013239,-0.7442735042735042,0.0
141.44475197792053,392.0,141.64705882352942,14.705882352941176,1946.8823529411766,3.411764705882353,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.24049619764855776,1.3786702064013239,-0.7442735042735042,0.0
146.65580296516418,407.0,126.0,14.571428571428571,2376.3571428571427,3.4285714285714284,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.24049619764855776,1.3786702064013239,-0.7442735042735042,0.0
151.97188901901245,422.0,119.0625,15.125,2082.25,3.625,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.24049619764855776,1.3786702064013239,-0.747008547008547,0.0
157.13712000846863,437.0,120.23529411764706,15.176470588235293,1961.5294117647059,3.6470588235294117,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.24049619764855776,1.3786702064013239,-0.747008547008547,0.0
162.13935494422913,451.0,128.64705882352942,15.176470588235293,1961.5294117647059,3.6470588235294117,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.24049619764855776,1.3786702064013239,-0.747008547008547,0.0
167.19668889045715,465.0,130.83333333333334,15.444444444444445,1853.3333333333333,3.7222222222222223,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.24049619764855776,1.3786702064013239,-0.747008547008547,0.0
