time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
203.82224297523499,0.50070574269528,2.0,0.0,4390.0,100.0,true,5.53913421353826,0.1813264727121901,1.0,12.8576457344178,0.0016261908726804553,4.436432122854582,0.12918868034894737,4.436432122854582,1.0,1.6506085838058353,12.9
455.66820096969604,0.30241648771052404,5.0,0.0,3679.0,-0.48444444444444446,true,3.6366594696133454,0.1670910313216808,1.0,log((8.5438938079231e6/v1)),-0.267078487844311,3.246277473261448,0.12476775559144852,3.246277473261448,8.0,1.5859187618882116,log((8.54e6/v1))
488.02442693710327,0.3024165417868192,7.0,0.0,3588.0,-0.48444444444444446,true,3.6366601198988917,0.16708434500392993,1.0,log((v1+(8.54389754638712e6/v1))),-0.2671471298661444,3.245973442003665,0.12475550380086045,3.245973442003665,32.0,1.5857207926314663,log((v1+(8.54e6/v1)))
1618.2228848934174,0.3479567320041851,8.0,0.0,499.0,-0.5466666666666666,true,4.462123412244182,0.15398609291612167,1.0,exp((2.41026010633237+(log(v1)/v1))),-0.2971718625424393,3.1129870147925494,0.11795488105360251,3.1129870147925494,1024.0,1.5044090939926387,exp((2.41+(log(v1)/v1)))
1737.900918006897,0.375806066455592,9.0,0.0,171.0,-0.5528205128205128,true,5.005783841591725,0.1385406107034731,2.0,(14.2153336369336-log(sqrt_abs((6.55485132755967-v1)))),-0.362474813651932,2.8237452670633494,0.10344277446115363,2.8237452670633494,257.0,1.2958487032888004,(14.2-log(sqrt_abs((6.55-v1))))
352.44170784950256,0.4670019999994074,10.0,0.0,3969.0,-0.49333333333333335,true,4.942725414801165,0.12387264682259419,3.0,(12.6121678195302+(5.50263094311398/(7.89083639744744-v1))),-0.3707387828002161,2.787142252360046,0.09985587511860963,2.787142252360046,5.0,1.2354462186542166,(12.6+(5.5/(7.89-v1)))
616.3671908378601,0.4178086122478707,11.0,0.0,3229.0,-0.6132570216519592,true,4.11874871262822,0.12445557016866565,3.0,(12.1474052753+(2599.0109745702/(1223.71031672521-exp(v1)))),-0.455983731312923,2.4095728244246994,0.09548211764656399,2.4095728244246994,7.0,1.187725059820806,(12.1+(2600.0/(1220.0-exp(v1))))
207.6435239315033,0.4085656300030152,12.0,0.0,4380.0,-0.5551261345731549,true,3.6784811636339434,0.130191500883595,3.0,(12.0682138736463+(82.182150146138/sqrt_abs((965.566563130931-exp(v1))))),-0.4586902495702019,2.3975850343218643,0.09649978388708758,2.3975850343218643,34.0,1.1987957324521548,(12.1+(82.2/sqrt_abs((966.0-exp(v1)))))
203.13496589660645,0.2640649569586284,14.0,0.0,4392.0,-0.5931623931623932,true,3.4448835626718513,0.1269985785285754,3.0,(sqrt_abs((135.000464604786-v1))+(-1.43094314595084+sqrt_abs((v1-24.6094997907357)))),-0.4755026246984938,2.3231191689518194,0.09019672012678706,2.3231191689518194,17.0,1.1712599809679878,(sqrt_abs((135.0-v1))+(-1.43+sqrt_abs((v1-24.6))))
1566.9440689086914,0.42700837627354177,15.0,0.0,639.0,-0.4652991452991453,true,3.658493648390742,0.12338451295155825,3.0,(12.234065311069-(sqrt_abs((v1/(1.35597197031455-v1)))/(-6.79716446130402+v1))),-0.515418813883423,2.14632121225335,0.0934605572363698,2.14632121225335,386.0,1.128703237211809,(12.2-(sqrt_abs((v1/(1.36-v1)))/(-6.8+v1)))
