time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
126.75180411338806,328.0,90.75,14.5,1.5963495217353008e52,3.0833333333333335,0.6663865709549555,0.7487111573373799,2.1409884307343265,-0.7377632070060779,0.051231367486127784,0.06819245002887757,0.14970439377150588,0.7487111573373799,-0.837948717948718,0.0
131.77383494377136,342.0,103.66666666666667,14.5,1.5963495217353008e52,3.0833333333333335,0.6663865709549555,0.7487111573373799,2.1409884307343265,-0.7377632070060779,0.051233265265132125,0.0680009344025761,0.14898325484242045,0.7487111573373799,-0.837948717948718,0.0
136.9143419265747,356.0,108.53846153846153,15.538461538461538,1.4735534046787394e52,3.3076923076923075,0.6663865709549555,0.7487111573373799,2.1409884307343265,-0.7377632070060779,0.05123306579795583,0.06799190966983391,0.14894842470923622,0.7487111573373799,-0.837948717948718,0.0
142.06701803207397,370.0,103.42857142857143,16.357142857142858,1.3682995900588293e52,3.4285714285714284,0.6663865709549555,0.7487111573373799,2.1409884307343265,-0.7377632070060779,0.05123278598661253,0.06798112325690395,0.14890674007881052,0.7487111573373799,-0.837948717948718,0.0
147.2770550251007,384.0,109.78571428571429,16.285714285714285,1.3682995900588293e52,3.4285714285714284,0.6663865709549555,0.7487111573373799,2.1409884307343265,-0.7377632070060779,0.05134578264882138,0.06749814266424274,0.14703184192632585,0.7487111573373799,-0.837948717948718,0.0
152.35497498512268,398.0,112.78571428571429,14.785714285714286,1.3682995900588293e52,3.142857142857143,0.6663865709549555,0.7487111573373799,2.2119540298517517,-0.7377632070060779,0.05146950974335037,0.06712063966312135,0.14561413458546138,0.7487111573373799,-0.8475213675213675,0.0
157.448499917984,412.0,73.28571428571429,14.0,1.3682995900588293e52,3.142857142857143,0.6555468001244221,0.7405796325828269,1.9314511314747307,-0.7406112812639373,0.05146950974335037,0.06712063966312135,0.14561413458546138,0.7405796325828269,-0.8475213675213675,0.0
162.53529596328735,426.0,81.28571428571429,14.0,1.3682995900588293e52,3.142857142857143,0.6555468001244221,0.7405796325828269,1.931413360679592,-0.7406112812639373,0.0515190234930123,0.06714229668769817,0.14507962051373668,0.7405796325828269,-0.8495726495726496,0.0
167.81542110443115,441.0,92.85714285714286,14.0,1.3683204686536482e52,3.0714285714285716,0.6555468001244221,0.7405796325828269,1.931373762134628,-0.7406112812639373,0.05176830023872284,0.06808080512664938,0.14217777954616176,0.7405796325828269,-0.8051282051282052,0.0
173.15229201316833,456.0,109.07692307692308,13.923076923076923,4.875579231647036e28,3.1538461538461537,0.6555468001244221,0.7405796325828269,1.931373762134628,-0.7406112812639373,0.0536669059795805,0.07833602451782878,0.16206769935820148,0.7405796325828269,-0.8051282051282052,0.0
178.1932520866394,470.0,107.6923076923077,13.923076923076923,4.875579231647036e28,3.1538461538461537,0.6555468001244221,0.7405796325828269,1.931373762134628,-0.7406112812639373,0.0536669059795805,0.07833602451782878,0.16206769935820148,0.7405796325828269,-0.8051282051282052,0.0
183.4673309326172,485.0,117.53846153846153,13.923076923076923,4.875579231647036e28,3.1538461538461537,0.6555468001244221,0.7405796325828269,2.1513413673472215,-0.7406112812639373,0.0536669059795805,0.07833602451782878,0.17326717938992797,0.7405796325828269,-0.8051282051282052,0.0
188.76511597633362,500.0,131.30769230769232,13.923076923076923,4.875579231647036e28,3.1538461538461537,0.6555468001244221,0.7405796325828269,2.1513413673472215,-0.7406112812639373,0.0536669059795805,0.07833602451782878,0.17326717938992797,0.7405796325828269,-0.8051282051282052,0.0
194.04676795005798,515.0,142.23076923076923,13.923076923076923,4.875579231647036e28,3.1538461538461537,0.6555468001244221,0.7405796325828269,2.1513379817330556,-0.7406112812639373,0.0536669059795805,0.07833602451782878,0.17326717938992797,0.7405796325828269,-0.8051282051282052,0.0
199.23431301116943,530.0,154.30769230769232,13.923076923076923,4.875579231647036e28,3.1538461538461537,0.6555468001244221,0.7405796325828269,2.1513085285440035,-0.7406112812639373,0.0536669059795805,0.07833602451782878,0.17326717938992797,0.7405796325828269,-0.8051282051282052,0.0
204.51111888885498,545.0,167.84615384615384,13.923076923076923,4.875579231647036e28,3.1538461538461537,0.6555468001244221,0.7405796325828269,2.1513085285440035,-0.7406112812639373,0.0536669059795805,0.07833602451782878,0.17326717938992797,0.7405796325828269,-0.8051282051282052,0.0
209.77889895439148,560.0,169.85714285714286,14.642857142857142,6.790985358365514e28,3.2857142857142856,0.6555468001244221,0.7405796325828269,2.1513085285440035,-0.7406112812639373,0.0536669059795805,0.07788655738478228,0.17326717938992797,0.7405796325828269,-0.8051282051282052,0.0
215.09567093849182,575.0,172.06666666666666,15.4,8.45100400152153e28,3.4,0.6555468001244221,0.7405796325828269,2.1513085285440035,-0.7406112812639373,0.0536669059795805,0.07788655738478228,0.17326717938992797,0.7405796325828269,-0.8051282051282052,0.0
220.3933620452881,590.0,174.71428571428572,14.571428571428571,4.1757189638025795e47,3.2142857142857144,0.6309505224149419,0.7351015242194379,2.1513085285440035,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
225.64464497566223,605.0,175.57142857142858,14.571428571428571,4.1757189638025795e47,3.2142857142857144,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
230.88124799728394,620.0,177.53333333333333,14.4,3.897337699549074e47,3.2,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
236.14032292366028,635.0,179.875,14.875,3.6537540933272573e47,3.3125,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
241.3853919506073,650.0,182.47058823529412,14.882352941176471,3.4388273819550656e47,3.2941176470588234,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
246.68939399719238,665.0,186.11111111111111,15.166666666666666,3.247781416290895e47,3.388888888888889,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
251.91934609413147,680.0,187.66666666666666,15.166666666666666,3.247781416290895e47,3.388888888888889,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
257.08378195762634,691.0,190.11111111111111,15.11111111111111,3.247781416290895e47,3.388888888888889,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
262.37832403182983,706.0,202.11764705882354,14.705882352941176,3.4388273819550656e47,3.2941176470588234,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
267.57247495651245,721.0,236.42857142857142,15.0,4.1757189638025795e47,3.357142857142857,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
272.8292911052704,736.0,231.86666666666667,15.666666666666666,3.897337699549074e47,3.533333333333333,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
278.1501340866089,751.0,243.66666666666666,15.666666666666666,3.897337699549074e47,3.533333333333333,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
283.42209911346436,766.0,255.66666666666666,15.666666666666666,3.897337699549074e47,3.533333333333333,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
288.63230299949646,781.0,266.0,15.4,3.897337699549074e47,3.466666666666667,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
293.8461649417877,796.0,279.93333333333334,15.4,3.897337699549074e47,3.466666666666667,0.6309505224149419,0.7351015242194379,2.133553539190318,-0.7425299939140828,0.05186656296364431,0.07669234854648022,0.17326717938992797,0.7351015242194379,-0.8051282051282052,0.0
298.91747188568115,811.0,261.0625,16.3125,3.6537540933272573e47,3.625,0.6309505224149419,0.6282529123971856,1.7356044485249615,-0.7799538215484476,0.05055511799766174,0.0701091412190399,0.13205108822888645,0.6282529123971856,-0.8051282051282052,0.0
304.1552848815918,826.0,252.8125,14.625,1.1235582092889473e307,3.375,0.6329268374566343,0.6282529123971856,1.7356044485249615,-0.7799538215484476,0.05055511799766174,0.0701091412190399,0.13205108822888645,0.6282529123971856,-0.8051282051282052,0.0
309.22405791282654,841.0,233.8125,14.625,1.1235582092889473e307,3.375,0.6331500034888305,0.6282529123971856,1.7356044485249615,-0.7799538215484476,0.05055511799766174,0.0701091412190399,0.13205108822888645,0.6282529123971856,-0.798974358974359,0.0
314.38969898223877,856.0,245.9375,14.625,1.1235582092889473e307,3.375,0.6331500034888305,0.6282529123971856,1.7356044485249615,-0.7799538215484476,0.05055511799766174,0.0701091412190399,0.13205108822888645,0.6282529123971856,-0.798974358974359,0.0
319.54790902137756,871.0,245.05882352941177,15.411764705882353,Inf,3.5294117647058822,0.6303476054660592,0.6282529123971856,1.7356044485249615,-0.7799538215484476,0.05055511799766174,0.0701091412190399,0.13205108822888645,0.6282529123971856,-0.798974358974359,0.0
324.6404209136963,886.0,233.4375,15.5625,Inf,3.5625,0.6285330722051639,0.6282529123971856,1.7356044485249615,-0.7799538215484476,0.05055511799766174,0.0701091412190399,0.13205108822888645,0.6282529123971856,-0.7784615384615384,0.0
329.8584830760956,901.0,293.15384615384613,13.076923076923077,2.437789615823518e28,3.0,0.6368073237812525,0.6282529123971856,1.7356044485249615,-0.7799538215484476,0.05055511799766174,0.0701091412190399,0.13205108822888645,0.6282529123971856,-0.7784615384615384,0.0
335.18025302886963,916.0,306.84615384615387,13.076923076923077,2.437789615823518e28,3.0,0.6368073237812525,0.6282529123971856,1.7356044485249615,-0.7799538215484476,0.05055511799766174,0.0701091412190399,0.13205108822888645,0.6282529123971856,-0.7784615384615384,0.0
340.4155840873718,931.0,246.35714285714286,13.428571428571429,2.263661786121838e28,3.0714285714285716,0.6368073237812525,0.6279019305921353,1.7345428170214614,-0.7800767532585652,0.05052549005645793,0.07006422173433191,0.13197031544943524,0.6279019305921353,-0.7784615384615384,0.0
345.6703760623932,946.0,252.71428571428572,13.357142857142858,2.263661786121838e28,3.0714285714285716,0.6368073237812525,0.6279019305921353,1.7345428170214614,-0.7800767532585652,0.05052549005645793,0.07006422173433191,0.13197031544943524,0.6279019305921353,-0.7784615384615384,0.0
350.94140005111694,961.0,234.3125,14.375,1.9807040628566084e28,3.25,0.6368073237812525,0.6279019305921353,1.7345428170214614,-0.7800767532585652,0.050514910930619876,0.07004078162110225,0.13197031544943524,0.6279019305921353,-0.7784615384615384,0.0
356.1976890563965,976.0,248.1875,14.375,1.9807040628566084e28,3.25,0.6368073237812525,0.6279019305921353,1.7345428170214614,-0.7800767532585652,0.050514910930619876,0.07004078162110225,0.13197031544943524,0.6279019305921353,-0.7784615384615384,0.0
361.5060269832611,991.0,194.76470588235293,15.117647058823529,1.8641920591591609e28,3.411764705882353,0.6368073237812525,0.6256690847594485,1.720878420572376,-0.7808588096292702,0.050514910930619876,0.06998504805420488,0.13093067855369775,0.6256690847594485,-0.8632478632478633,0.0
366.6677598953247,1006.0,209.6875,14.8125,1.9807040628566084e28,3.3125,0.6368073237812525,0.6256690847594485,1.720878420572376,-0.7808588096292702,0.050514910930619876,0.06998504805420488,0.13093067855369775,0.6256690847594485,-0.8632478632478633,0.0
371.9108829498291,1021.0,208.11764705882354,15.235294117647058,1.8641920591591609e28,3.4705882352941178,0.6368073237812525,0.6256690847594485,1.720878420572376,-0.7808588096292702,0.050514910930619876,0.06998504805420488,0.13093067855369775,0.6256690847594485,-0.8735042735042735,0.0
377.06718611717224,1036.0,221.47058823529412,15.235294117647058,1.8641920591591609e28,3.4705882352941178,0.6368073237812525,0.6256690847594485,1.720878420572376,-0.7808588096292702,0.050514910930619876,0.06998504805420488,0.13093067855369775,0.6256690847594485,-0.8735042735042735,0.0
382.32928800582886,1051.0,234.47058823529412,15.235294117647058,1.8641920591591609e28,3.4705882352941178,0.6368073237812525,0.6256690847594485,1.720878420572376,-0.7808588096292702,0.050514910930619876,0.06998504805420488,0.13093067855369775,0.6256690847594485,-0.8735042735042735,0.0
387.51041293144226,1066.0,243.58823529411765,15.235294117647058,1.8641920591591609e28,3.4705882352941178,0.6368073237812525,0.6249727585918573,1.7177302269799348,-0.7811026985299195,0.050514910930619876,0.0699304758157853,0.13069115255444697,0.6249727585918573,-0.8735042735042735,0.0
392.7093698978424,1081.0,268.875,14.8125,1.9807040628566084e28,3.3125,0.6368073237812525,0.6249727585918573,1.7177302269799348,-0.7811026985299195,0.050514910930619876,0.0699304758157853,0.13069115255444697,0.6249727585918573,-0.8735042735042735,0.0
397.9775080680847,1096.0,282.25,14.8125,1.9807040628566084e28,3.3125,0.6368073237812525,0.6249727585918573,1.7177302269799348,-0.7811026985299195,0.050514910930619876,0.0699304758157853,0.13069115255444697,0.6249727585918573,-0.8735042735042735,0.0
403.1729280948639,1111.0,291.0,14.8125,1.9807040628566084e28,3.3125,0.6368073237812525,0.6249727585918573,1.7177302269799348,-0.7811026985299195,0.050514910930619876,0.0699304758157853,0.13069115255444697,0.6249727585918573,-0.8611965811965812,0.0
408.4237630367279,1126.0,287.52941176470586,15.470588235294118,1.0574665499190092e307,3.4705882352941178,0.6296315361818541,0.6249727585918573,1.7177302269799348,-0.7811026985299195,0.050514910930619876,0.0699304758157853,0.13069115255444697,0.6249727585918573,-0.8611965811965812,0.0
413.5976400375366,1141.0,300.70588235294116,15.470588235294118,1.0574665499190092e307,3.4705882352941178,0.625110739610348,0.6249727585918573,1.7177302269799348,-0.7811026985299195,0.050514910930619876,0.0699304758157853,0.13069115255444697,0.6249727585918573,-0.8611965811965812,0.0
418.8038818836212,1156.0,289.4117647058824,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.6196341068840082,0.6209691867920715,1.7220411036806187,-0.7825049533500966,0.05044541104390324,0.06933214929646282,0.13101913970614482,0.6209691867920715,-0.8611965811965812,0.0
424.1434500217438,1171.0,302.11764705882354,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.6196341068840082,0.6209549559422757,1.7219728871438011,-0.7825099377187352,0.05044559628313931,0.06933195066420042,0.13101394954433715,0.6209549559422757,-0.865982905982906,0.0
429.4219241142273,1186.0,297.72222222222223,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6196341068840082,0.6209525392886669,1.7219763094676903,-0.7825107841539538,0.05044743026634388,0.06933045999040766,0.13101420992716473,0.6209525392886669,-0.865982905982906,0.0
434.6488149166107,1201.0,310.94444444444446,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6196341068840082,0.6209510348390492,1.721979626365762,-0.7825113110888594,0.05044867106093073,0.0693294571756573,0.1310144622888133,0.6209510348390492,-0.865982905982906,0.0
439.7729399204254,1216.0,276.88235294117646,14.882352941176471,1.0574665499190092e307,3.411764705882353,0.5918654594259768,0.5197620917515307,1.3331078079837297,-0.8179528343808091,0.047103777263923466,0.07297873967015582,0.1218753913449177,0.5197620917515307,-0.7784615384615384,0.0
444.9759199619293,1231.0,284.88235294117646,14.882352941176471,1.8641920591591609e28,3.411764705882353,0.5918654594259768,0.5197620917515307,1.3331080415928191,-0.8179528343808091,0.047103777263923466,0.07297873967015582,0.1218754127019295,0.5197620917515307,-0.7784615384615384,0.0
450.12159609794617,1246.0,295.94117647058823,14.882352941176471,1.8641920591591609e28,3.411764705882353,0.5918654594259768,0.5197620917515307,1.3330473946658543,-0.8179528343808091,0.047103777263923466,0.07297873967015582,0.12186986823814837,0.5197620917515307,-0.7784615384615384,0.0
455.28528809547424,1261.0,307.70588235294116,14.882352941176471,1.8641920591591609e28,3.411764705882353,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.07297873967015582,0.12186997126970044,0.5197620917515307,-0.7784615384615384,0.0
460.4523730278015,1276.0,320.11764705882354,14.882352941176471,1.8641920591591609e28,3.411764705882353,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.07297873967015582,0.12186997126970044,0.5197620917515307,-0.7784615384615384,0.0
465.6280379295349,1291.0,314.1111111111111,15.444444444444445,1.7606258336503185e28,3.5555555555555554,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.07297873967015582,0.12186997126970044,0.5197620917515307,-0.7784615384615384,0.0
470.80199098587036,1306.0,306.55555555555554,15.333333333333334,1.7606258336503185e28,3.5555555555555554,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06191986663731274,0.12186997126970044,0.5197620917515307,-0.8147008547008547,0.0
475.9673020839691,1321.0,297.05555555555554,15.333333333333334,1.7606258336503185e28,3.5555555555555554,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06191986663731274,0.12186997126970044,0.5197620917515307,-0.8147008547008547,0.0
481.2327411174774,1336.0,309.27777777777777,15.333333333333334,1.7606258336503185e28,3.5555555555555554,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06191986663731274,0.12186997126970044,0.5197620917515307,-0.8147008547008547,0.0
486.4400579929352,1351.0,321.1666666666667,15.277777777777779,1.7606258336503185e28,3.5555555555555554,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06191986663731274,0.12186997126970044,0.5197620917515307,-0.8147008547008547,0.0
491.5727880001068,1366.0,315.3529411764706,15.176470588235293,8.006643929415685e37,3.4705882352941178,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06191986663731274,0.12186997126970044,0.5197620917515307,-0.8147008547008547,0.0
496.849338054657,1381.0,244.5,15.5,7.561830377781481e37,3.5555555555555554,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06191986663731274,0.12186997126970044,0.5197620917515307,-0.8147008547008547,0.0
502.0155110359192,1396.0,256.55555555555554,15.5,7.561830377781481e37,3.5555555555555554,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06191986663731274,0.12186997126970044,0.5197620917515307,-0.8147008547008547,0.0
507.0821919441223,1411.0,240.16666666666666,15.5,7.561830376020854e37,3.611111111111111,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06191986663731274,0.12186997126970044,0.5197620917515307,-0.8147008547008547,0.0
512.1674830913544,1426.0,253.55555555555554,15.5,7.561830376020854e37,3.611111111111111,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06191986663731274,0.12186997126970044,0.5197620917515307,-0.8147008547008547,0.0
517.2726800441742,1441.0,267.0,15.5,7.561830376020854e37,3.611111111111111,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06191986663731274,0.12186997126970044,0.5197620917515307,-0.8147008547008547,0.0
522.4232709407806,1456.0,280.22222222222223,15.5,7.561830376020854e37,3.611111111111111,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06191986663731274,0.12186997126970044,0.5197620917515307,-0.8147008547008547,0.0
527.5417459011078,1471.0,278.1578947368421,16.0,7.163839303598704e37,3.736842105263158,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06191986663731274,0.12186997126970044,0.5197620917515307,-0.8147008547008547,0.0
532.6926651000977,1486.0,286.94736842105266,16.0,7.163839303598704e37,3.736842105263158,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06191986663731274,0.12186997126970044,0.5197620917515307,-0.8147008547008547,0.0
537.8687310218811,1501.0,289.42105263157896,16.0,7.163839303598704e37,3.736842105263158,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.06089698671414562,0.12186997126970044,0.5197620917515307,-0.8181196581196581,0.0
542.9154369831085,1516.0,319.7647058823529,15.0,8.006643927551493e37,3.4705882352941178,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.060691225188650486,0.12186997126970044,0.5197620917515307,-0.8181196581196581,0.0
548.0491979122162,1531.0,332.0,15.0,8.006643927551493e37,3.4705882352941178,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.060691225188650486,0.12186997126970044,0.5197620917515307,-0.8181196581196581,0.0
553.1842849254608,1546.0,344.47058823529414,15.0,8.006643927551493e37,3.4705882352941178,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.060691225188650486,0.12186997126970044,0.5197620917515307,-0.8181196581196581,0.0
558.4085419178009,1561.0,356.94117647058823,15.0,8.006643927551493e37,3.4705882352941178,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.060691225188650486,0.12186997126970044,0.5197620917515307,-0.8181196581196581,0.0
