time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1632.2260420322418,0.2797880728806591,19.0,0.0,436.0,-0.6806837606837607,true,2.6436031782654723,0.07613604875418603,5.0,((12.0921610918658+(0.00447525522615335/(-1.35338944504161+v1)))+(-3123.88249093748/(-1530.80574143099+exp(v1)))),-0.734395075943947,0.7583274940718308,0.05398136667528801,0.7583274940718308,11.0,0.6495103802207366,((12.1+(0.00448/(-1.35+v1)))+(-3120.0/(-1530.0+exp(v1))))
1594.4409549236298,0.2558513978120963,20.0,0.0,535.0,-0.7723076923076924,true,2.417435316151666,0.0772899461929606,5.0,((11.8395077259829+(0.00413751778009735/(-1.35356646734281+v1)))+(41.5499144452495/sqrt_abs((-393.193386941221+pow3(v1))))),-0.74274523163144,0.7344869999239514,0.05162917265472438,0.7344869999239514,38.0,0.6247555992974463,((11.8+(0.00414/(-1.35+v1)))+(41.5/sqrt_abs((-393.0+pow3(v1)))))
1108.5656859874725,0.275783974349489,21.0,0.0,1840.0,-0.7743589743589744,true,2.6057700873330916,0.07316530875821621,5.0,(sqrt_abs((5734.82224615552/(1115.95212003504-exp(v1))))+(12.0543614838401+pow3((0.00404555666576931/(-1.35198059905981+v1))))),-0.7436162056288165,0.7320002857518422,0.05318316497643198,0.7320002857518422,81.0,0.6412284852797835,(sqrt_abs((5730.0/(1120.0-exp(v1))))+(12.1+pow3((0.00405/(-1.35+v1)))))
1788.8340590000153,0.20415497024860277,22.0,0.0,29.0,-0.8256410256410256,true,1.9289768954450928,0.07998071465746438,5.0,(pow3((0.00402318539929735/(-1.35171912643585+v1)))+(15.1795938292119+(v1*(-0.300993825382721/sqrt_abs((-20.7694197790824+v1)))))),-0.7440185804172645,0.7308514671970434,0.05733593493465202,0.7308514671970434,36.0,0.7131226562635467,(pow3((0.00402/(-1.35+v1)))+(15.2+(v1*(-0.301/sqrt_abs((-20.8+v1))))))
685.4231009483337,0.19669597419561646,23.0,0.0,3002.0,-0.7128205128205128,true,1.8584998895122666,0.07969043384461844,6.0,((13.2258479526467+((v1+(-0.231739344285525/(-1.35388130040046+v1)))/-71.3191637181185))+(-3.27197314345098/(-7.81207900516205+v1))),-0.761229072006266,0.6817138655324089,0.05586323494245977,0.6817138655324089,12.0,0.6779625138355598,((13.2+((v1+(-0.232/(-1.35+v1)))/-71.3))+(-3.27/(-7.81+v1)))
1108.460448026657,0.1957928710929208,24.0,0.0,1840.0,-0.8071794871794872,true,1.8499668373059777,0.0720575275600245,6.0,pow2(((3.687874205915+((v1+(-0.303133052301981/(-1.35288490476368+v1)))/-424.78036119497))+(-1.07560963194698/(-11.5035403162498+v1)))),-0.7903617393692566,0.5985373102952684,0.052728433554245266,0.5985373102952684,4096.0,0.6422817926146317,pow2(((3.69+((v1+(-0.303/(-1.35+v1)))/-425.0))+(-1.08/(-11.5+v1))))
820.6440091133118,0.12270602848752107,26.0,0.0,2629.0,-0.6601709401709401,true,1.3421935540739476,0.06996852201054254,6.0,((12.2794813110983+(-0.0476045289652084/(v1+(-137.348919427783+((182.865584083437+v1)/v1)))))+(-2691.97875367883/(-1450.89999178388+exp(v1)))),-0.8223827719421493,0.5071141957769939,0.04617584076325354,0.5071141957769939,18.0,0.5785285832765967,((12.3+(-0.0476/(v1+(-137.0+((183.0+v1)/v1)))))+(-2690.0/(-1450.0+exp(v1))))
1531.7344501018524,0.1225543671449647,27.0,0.0,700.0,-0.6745299145299145,true,1.340534639032116,0.06598394910884416,6.0,(sqrt_abs((2959.06452560251/(921.400931957388-exp(v1))))+(12.2788073235693+(-0.000604716150114903/(v1+(-137.36583927614+((182.908149940407+v1)/v1)))))),-0.8273901549813549,0.49281763766357073,0.04619102420182064,0.49281763766357073,76.0,0.5791331649617312,(sqrt_abs((2960.0/(921.0-exp(v1))))+(12.3+(-0.000605/(v1+(-137.0+((183.0+v1)/v1))))))
1799.4599409103394,0.11566479773427038,29.0,0.0,2.0,-0.6779487179487179,true,1.317314467918811,0.06290384445443645,6.0,((12.20328854062+(-0.00818022798619787/(v1+(-137.363040575961+((182.90170131695+v1)/v1)))))+(245.555250670747/sqrt_abs(((43834.2319393538/v1)-exp(v1))))),-0.8324209098681753,0.4784543506869824,0.044360933985819015,0.4784543506869824,141.0,0.561051111005954,((12.2+(-0.00818/(v1+(-137.0+((183.0+v1)/v1)))))+(246.0/sqrt_abs(((43800.0/v1)-exp(v1)))))
1069.6059749126434,0.11303064612525725,30.0,0.0,1946.0,-0.7716239316239316,true,1.322142210306037,0.06441907309671774,7.0,(sqrt_abs((90.3886209180618/(17.5154475542049-pow3((-4.33421953651592+v1)))))+(12.160973863627+(-0.0434961500906533/(v1+(-137.349778416528+((182.87110468365+v1)/v1)))))),-0.8412956171495771,0.45311621150434356,0.04377680184333077,0.45311621150434356,1036.0,0.5492889046693146,(sqrt_abs((90.4/(17.5-pow3((-4.33+v1)))))+(12.2+(-0.0435/(v1+(-137.0+((183.0+v1)/v1))))))
