time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
302.81388688087463,13.289039565914882,1.0,0.0,4099.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
302.81388688087463,13.289039565914882,1.0,0.0,4099.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.23999309539795,0.9330665969495575,2.0,0.0,4920.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
358.0473749637604,0.37577874722363674,2.0,0.0,3940.0,100.0,true,4.390413702235252,0.13855398360105514,1.0,12.9991712345144,0.0013586917214203353,2.858974960870445,0.10177107584039308,2.858974960870445,1.0,1.303337566766419,13.0
13.369004964828491,0.9330665969495575,2.0,0.0,4920.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
281.0691080093384,0.37582281132875234,2.0,0.0,4162.0,100.0,true,4.389997358510762,0.1385424070337529,1.0,12.9995875782389,0.001376917298345104,2.859026996637953,0.10177679914288398,2.859026996637953,1.0,1.3033695932067642,13.0
1673.3264379501343,0.37584683081766584,2.0,0.0,329.0,100.0,true,4.389770408174465,0.13853609660876542,1.0,12.9998145285752,0.0013869032555584582,2.859055507502111,0.10177991893393315,2.859055507502111,1.0,1.3033870509249408,13.0
13.369004964828491,0.9330665969495575,2.0,0.0,4920.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.408446073532104,0.9330665969495575,2.0,0.0,4920.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
66.16175198554993,0.3758065679479913,2.0,0.0,4763.0,100.0,true,4.390150835578471,0.1385466745115583,1.0,12.9994341011712,0.0013701846611167134,2.859007774313909,0.10177468935803019,2.859007774313909,1.0,1.303357787278479,13.0
15.981833934783936,0.9476188802216011,3.0,0.0,4914.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.820360898971558,0.9476188802216011,3.0,0.0,4918.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
