time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.058443069458,1.0722673771403386,6.0,0.0,36.0,-0.8940170940170941,true,16.022162410165166,0.9442755421012978,1.0,log(sqrt_abs((-6.44405639006408+v1))),69.685437421328,140.30416379025309,0.8915369244005659,140.30416379025309,256.0,11.62735966245683,log(sqrt_abs((-6.44+v1)))
1799.4595909118652,0.2779453102671221,6.0,0.0,2.0,-0.32419144801607835,true,3.1819176808488745,0.133339189063705,1.0,(v1*(13.2004722446944/v1)),0.036512794804997695,2.0573836173097444,0.09740793643670284,2.0573836173097444,7.0,1.2412271396248848,(v1*(13.2/v1))
1621.7175951004028,1.0,6.0,0.0,497.0,-0.8996171866009599,true,16.3823899255433,1.0,1.0,pow2(pow2((v1/-80860.1466366418))),84.24442292796418,169.20242574720123,0.9999999999998755,169.20242574720123,256.0,12.931261218705625,pow2(pow2((v1/-80900.0)))
1396.4429330825806,0.09680034924280892,7.0,0.0,1134.0,-0.8844444444444445,true,1.3805209479204414,0.05753388667807044,1.0,log((v1+(8.37517562112793e6/v1))),-0.8028871575796572,0.39125106297724516,0.04243916157076783,0.39125106297724516,32.0,0.5498336940500917,log((v1+(8.38e6/v1)))
1402.444834947586,0.9389588451657589,7.0,0.0,1117.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2((v1/-80858.5090099338)))),71.71864873559423,144.33990330978997,0.9217743988266451,144.33990330978997,1.157920892373162e77,11.931261218705625,exp(pow2(pow2((v1/-80900.0))))
48.00416111946106,1.0,7.0,0.0,5252.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-318.25574188522/v1))),72.54115500743565,145.97250344487986,0.8616432834865618,145.97250344487986,17.0,11.36737208318989,(v1*exp((-318.0/v1)))
1799.2505989074707,0.09675918680739154,7.0,0.0,2.0,-0.8844444444444445,true,1.3799339086710418,0.057510197794534174,1.0,log((v1+(8.37026050607464e6/v1))),-0.80288699161115,0.3912513924096357,0.042434972858118085,0.3912513924096357,32.0,0.5497884186856957,log((v1+(8.37e6/v1)))
48.00416111946106,1.0,7.0,0.0,5252.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-318.25574188522/v1))),72.54115500743565,145.97250344487986,0.8616432834865618,145.97250344487986,17.0,11.36737208318989,(v1*exp((-318.0/v1)))
1389.9495968818665,0.9389588451657589,7.0,0.0,1153.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2((v1/-80861.9750991652)))),71.71864873559423,144.33990330978997,0.9217743988266451,144.33990330978997,1.157920892373162e77,11.931261218705625,exp(pow2(pow2((v1/-80900.0))))
814.9064431190491,0.9864932007470008,7.0,0.0,2854.0,-0.8885470085470085,true,14.616178280886874,0.6965147969994754,1.0,log(pow2((pow2(v1)-11.0061002522113))),26.14518308214131,53.880719313819974,0.4725032590297444,53.880719313819974,4.294967296e9,6.206634756724147,log(pow2((pow2(v1)-11.0)))
1195.289349079132,0.09764833210540123,7.0,0.0,1702.0,-0.8844444444444445,true,1.3926144797562596,0.05735398475976527,1.0,log((v1+(8.47707602204606e6/v1))),-0.8028134024560332,0.39139746018893157,0.04252545155010797,0.39139746018893157,32.0,0.5507663915328684,log((v1+(8.48e6/v1)))
1389.9495968818665,0.9389588451657589,7.0,0.0,1153.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2((v1/-80861.9750991652)))),71.71864873559423,144.33990330978997,0.9217743988266451,144.33990330978997,1.157920892373162e77,11.931261218705625,exp(pow2(pow2((v1/-80900.0))))
1251.0860800743103,1.0,7.0,0.0,1547.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.343703368333/v1))),72.54115495966057,145.9725033500507,0.8615968433700001,145.9725033500507,17.0,11.366892696552839,(v1/exp((318.0/v1)))
48.00416111946106,1.0,7.0,0.0,5252.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-318.25574188522/v1))),72.54115500743565,145.97250344487986,0.8616432834865618,145.97250344487986,17.0,11.36737208318989,(v1*exp((-318.0/v1)))
1522.497057914734,0.9389588451657589,7.0,0.0,779.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2((v1/-80860.1729484395)))),71.71864873559423,144.33990330978997,0.9217743988266451,144.33990330978997,1.157920892373162e77,11.931261218705625,exp(pow2(pow2((v1/-80900.0))))
814.9064431190491,0.9864932007470008,7.0,0.0,2854.0,-0.8885470085470085,true,14.616178280886874,0.6965147969994754,1.0,log(pow2((pow2(v1)-11.0061002522113))),26.14518308214131,53.880719313819974,0.4725032590297444,53.880719313819974,4.294967296e9,6.206634756724147,log(pow2((pow2(v1)-11.0)))
1800.1154339313507,0.13654797607846145,7.0,0.0,0.0,-0.8844444444444445,true,2.2369821876611145,0.08106385419036198,2.0,((-0.0232695013539262*v1)--14.1769324639421),-0.5977007404421235,0.798527437402189,0.05684476177015222,0.798527437402189,4.0,0.7318106569320163,((-0.0233*v1)--14.2)
1722.996593952179,0.863033614948857,8.0,0.0,213.0,-0.907008547008547,true,14.13855319894337,0.7441499122521762,1.0,log((v1*sqrt_abs((v1-49.7991376176056)))),36.946589984134874,75.32052952690933,0.6198548865211646,75.32052952690933,131072.0,8.212664202152379,log((v1*sqrt_abs((v1-49.8))))
946.4677889347076,0.2779226640211883,8.0,0.0,2458.0,-0.8864182711299158,true,3.1821515994604592,0.13332796576901323,2.0,(13.2002383260828+pow3((v1/-80862.0304898932))),0.03644936842744739,2.05725772171952,0.09740075778840371,2.05725772171952,9.0,1.2411551637580363,(13.2+pow3((v1/-80900.0)))
1799.1970360279083,0.08341607481762182,8.0,0.0,2.0,-0.8844444444444445,true,1.1271271484104748,0.056878020533498136,1.0,log((1.06280748305474e7/(v1+sqrt_abs(v1)))),-0.8234277619150259,0.35047983172854685,0.04019281973254222,0.35047983172854685,128.0,0.5212969956534192,log((1.06e7/(v1+sqrt_abs(v1))))
1799.5184020996094,0.10011380447316019,8.0,0.0,1.0,-0.8844444444444445,true,1.2914067705926975,0.056236185114798165,2.0,log((1.17950786063468e7/(v1+1.93958710399221))),-0.8102114228510359,0.37671306262289345,0.040964967176209094,0.37671306262289345,16.0,0.5282779248538061,log((1.18e7/(v1+1.94)))
1794.856162071228,0.2779453074277489,8.0,0.0,14.0,-0.8864182711299158,true,3.181917705523741,0.13333918765514052,2.0,(pow3((v1/-80863.3820827473))--13.2004722200196),0.036512786414162335,2.0573836006546995,0.09740793559910332,2.0573836006546995,9.0,1.2412271311232257,(pow3((v1/-80900.0))--13.2)
1639.8811490535736,0.2585592987622368,8.0,0.0,445.0,-0.8863445159820448,true,2.694018540940691,0.11960090196062477,1.0,((v1/sqrt_abs(exp(v1)))--13.0002254072518),-0.2449605692353547,1.498684592282629,0.08039742856619866,1.498684592282629,34.0,1.0189051324565845,((v1/sqrt_abs(exp(v1)))--13.0)
1798.9274370670319,0.09844224516858656,8.0,0.0,3.0,-0.8844444444444445,true,1.2821960197227735,0.05490526494908535,2.0,(16.2652828144564-log((1.85144206811246+v1))),-0.8122354821245641,0.3726954890717591,0.04097322976934253,0.3726954890717591,9.0,0.5285449184816587,(16.3-log((1.85+v1)))
1799.9627180099487,0.08339653628054618,8.0,0.0,0.0,-0.8844444444444445,true,1.1273289707531813,0.05688580494750765,1.0,log((1.06259300640248e7/(v1+sqrt_abs(v1)))),-0.8234263365200538,0.3504826610079136,0.04019138293684573,0.3504826610079136,128.0,0.5212814708578265,log((1.06e7/(v1+sqrt_abs(v1))))
1651.7159609794617,0.26458563745998737,8.0,0.0,412.0,-0.8871794871794871,true,2.9295894791489445,0.1235917093957926,1.0,(13.0460695860835+(sqrt_abs(log(v1))/v1)),-0.12832886330957938,1.7301879198182255,0.08821494566577612,1.7301879198182255,34.0,1.1220932235991319,(13.0+(sqrt_abs(log(v1))/v1))
1799.7017118930817,0.09844224572273433,8.0,0.0,1.0,-0.8844444444444445,true,1.282196032756687,0.05490526534110386,2.0,(16.2652828206304-log((1.85144212969708+v1))),-0.8122354815702375,0.37269549017204695,0.040973229717568796,0.37269549017204695,9.0,0.5285449177965515,(16.3-log((1.85+v1)))
1799.3102219104767,0.09870772205163547,8.0,0.0,2.0,-0.8844444444444445,true,1.2871166144049528,0.05509953328306004,2.0,log((1.16196662480302e7/(1.87670133817778+v1))),-0.8119552806945468,0.37325166342344446,0.040954906274689624,0.37325166342344446,16.0,0.5282955612654716,log((1.16e7/(1.88+v1)))
1800.0234310626984,0.08355455223792235,8.0,0.0,0.0,-0.8844444444444445,true,1.125696752814898,0.056822849280583176,1.0,log((1.06432880598487e7/(v1+sqrt_abs(v1)))),-0.8234366880248887,0.3504621142123812,0.0402030028778196,0.3504621142123812,128.0,0.5214070260838481,log((1.06e7/(v1+sqrt_abs(v1))))
1104.63733792305,0.2776251892215488,8.0,0.0,1972.0,-0.8864182711299158,true,3.185224350543457,0.13318053970401889,2.0,(pow3((v1/-80862.0173643759))--13.1971655749998),0.03562134177363485,2.0556141641283467,0.09730646023671034,2.0556141641283467,9.0,1.240209701886344,(pow3((v1/-80900.0))--13.2)
1799.807429075241,0.0834195146673855,8.0,0.0,1.0,-0.8844444444444445,true,1.1270916166541731,0.05687665005143045,1.0,log((1.06284524714213e7/(v1+sqrt_abs(v1)))),-0.8234280086135355,0.3504793420544449,0.040193072687065776,0.3504793420544449,128.0,0.5212997288654424,log((1.06e7/(v1+sqrt_abs(v1))))
1695.2308840751648,1.0641406708978098,9.0,0.0,290.0,-0.9035897435897436,true,10.991987902597211,0.5695952554645044,1.0,log(pow3((v1*sqrt_abs((53.2687144732317-v1))))),15.780770254660535,33.3083025900056,0.374182642774096,33.3083025900056,1.7976931348623157e308,4.7109027679424464,log(pow3((v1*sqrt_abs((53.3-v1)))))
1484.2993459701538,0.2779445122459607,9.0,0.0,886.0,-0.8996171866009599,true,3.181925923976369,0.1333387935709459,2.0,(13.2004640015669+pow2(pow2((v1/-80860.5139494819)))),0.03651055882934706,2.0573791791014604,0.09740768346913807,2.0573791791014604,257.0,1.2412246032793635,(13.2+pow2(pow2((v1/-80900.0))))
985.9132390022278,0.1610381221473814,9.0,0.0,2336.0,-0.8871794871794871,true,1.66343523832008,0.06098299133942174,2.0,log((1.86595788581571e6/sqrt_abs((-1.68498231903115+v1)))),-0.7451283022726412,0.5058971370622014,0.04464549001714085,0.5058971370622014,512.0,0.5692199280496884,log((1.87e6/sqrt_abs((-1.68+v1))))
1736.398052930832,0.27788120724122634,9.0,0.0,176.0,-0.8996171866009599,true,3.1825798298604724,0.1333074201310655,2.0,(pow2(pow2((v1/-80861.9619898441)))--13.1998100956828),0.0363334026134563,2.0570275401269056,0.09738761619969671,2.0570275401269056,257.0,1.2410234014688701,(pow2(pow2((v1/-80900.0)))--13.2)
1792.437462091446,0.1610852945406334,9.0,0.0,21.0,-0.8871794871794871,true,1.663922503199755,0.06102157734040693,2.0,(14.439776052244-log(sqrt_abs((1.68399664455562-v1)))),-0.7450550024071952,0.5060426306278141,0.04465758363479659,0.5060426306278141,257.0,0.5693516994822148,(14.4-log(sqrt_abs((1.68-v1))))
1539.7674090862274,1.0641406711208277,9.0,0.0,730.0,-0.9035897435897436,true,10.991987904900862,0.5695952556924053,1.0,log(pow3((v1*sqrt_abs((53.268714347694-v1))))),15.78077025518008,33.308302591036856,0.3741826421868408,33.308302591036856,1.7976931348623157e308,4.710902760512467,log(pow3((v1*sqrt_abs((53.3-v1)))))
1799.9883069992065,0.11666974606804006,9.0,0.0,0.0,-0.8844444444444445,true,1.2051343139596415,0.06134424980924658,2.0,((-0.401572873070806*log(pow2(v1)))--15.4743021340115),-0.8136608059801325,0.36986635086477854,0.03955122172506667,0.36986635086477854,18.0,0.5104017008155823,((-0.402*log(pow2(v1)))--15.5)
1384.2683689594269,0.2779447625341768,9.0,0.0,1169.0,-0.8996171866009599,true,3.181923338636743,0.13333891761172809,2.0,(13.2004665869066+pow2(pow2((v1/-80861.9750991652)))),0.03651126010477035,2.057380571069388,0.09740776280885367,2.057380571069388,257.0,1.2412253987684791,(13.2+pow2(pow2((v1/-80900.0))))
1773.7213850021362,0.145423744491419,9.0,0.0,73.0,-0.8871794871794871,true,1.5021473043140272,0.05567346698992076,2.0,log((1.58851653600474e6/sqrt_abs((1.60123094954094-v1)))),-0.757490224131399,0.48135984660313225,0.04358281666452076,0.48135984660313225,512.0,0.5656309593905836,log((1.59e6/sqrt_abs((1.6-v1))))
1258.5371708869934,0.1610314279501576,9.0,0.0,1526.0,-0.8871794871794871,true,1.6633660909442547,0.060981847883066605,2.0,log((1.86580843334042e6/sqrt_abs((1.68790215201196-v1)))),-0.7451361963619596,0.5058814680129442,0.04462433560195854,0.5058814680129442,512.0,0.5689363468462877,log((1.87e6/sqrt_abs((1.69-v1))))
1602.684982061386,0.27780562968257294,9.0,0.0,551.0,-0.8996171866009599,true,3.1833605044772266,0.13326996451436235,2.0,(13.1990294210661+pow2(pow2((v1/-80860.14664059)))),0.03612246643362882,2.0566088509965352,0.09736365861151576,2.0566088509965352,257.0,1.2407831938944844,(13.2+pow2(pow2((v1/-80900.0))))
1441.186851978302,0.08485188551427379,10.0,0.0,1009.0,-0.8871794871794871,true,1.2987735806077172,0.05437111103477818,2.0,log((9.93315624808634e6/(v1+(1.95095430897116/v1)))),-0.8192407150468521,0.3587907389114239,0.04141578916209295,0.3587907389114239,64.0,0.5343894345895908,log((9.93e6/(v1+(1.95/v1))))
1544.633178949356,0.08891946171814474,10.0,0.0,716.0,-0.8844444444444445,true,1.2131264435523796,0.055905073717650466,1.0,log((1.16190071486052e7/(v1+sqrt_abs((v1+v1))))),-0.8240643674474912,0.3492162276517352,0.03957373417786399,0.3492162276517352,524288.0,0.5133651293582822,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1792.355698108673,0.2779453036508074,10.0,0.0,21.0,-0.9038276483715001,true,3.181917749089161,0.1333391857851439,2.0,exp((2.58025259989606-pow2(pow2((v1/-80858.2903089526))))),0.03651277625846672,2.057383580496567,0.09740793434088049,2.057383580496567,2.315841784746324e77,1.2412271186093935,exp((2.58-pow2(pow2((v1/-80900.0)))))
1760.4039640426636,0.8729500052676782,10.0,0.0,109.0,-0.9152136752136752,true,14.301007371800182,0.7560411677553205,1.0,log(((v1*sqrt_abs((v1-49.1934625980535)))-v1)),38.907325828426266,79.21241183085716,0.638146359331911,79.21241183085716,524288.0,8.445778295860368,log(((v1*sqrt_abs((v1-49.2)))-v1))
1790.0981690883636,0.8206763101220745,10.0,0.0,27.0,-0.907008547008547,true,13.444639315075923,0.6962964609212158,1.0,log((sqrt_abs((v1-49.873479521332))*(v1+v1))),31.451279443580965,64.41283795297926,0.5656400789413103,64.41283795297926,8.589934592e9,7.5195473474077845,log((sqrt_abs((v1-49.9))*(v1+v1)))
1450.1176059246063,0.22169404892309225,10.0,0.0,983.0,-0.9022809749075525,true,3.030487596626717,0.10632206460651239,2.0,(13.3519023289166-pow2(pow2((pow3(v1)/-2.66018700450816e6)))),-0.10538667911976018,1.7757260686322174,0.09186831463138069,1.7757260686322174,4.294967297e9,1.1746609836235786,(13.4-pow2(pow2((pow3(v1)/-2.66e6))))
1799.892471075058,0.12316288502756939,10.0,0.0,0.0,-0.8844444444444445,true,1.2722048684877496,0.058086333996191904,2.0,exp((2.7460781249372+(-0.0200413741309995*log(pow3(v1))))),-0.8120982779876467,0.37296782680356116,0.03976116215481605,0.37296782680356116,262144.0,0.5121965079463504,exp((2.75+(-0.02*log(pow3(v1)))))
1757.5891649723053,0.083001209109848,10.0,0.0,117.0,-0.8885470085470085,true,1.293895229042251,0.05592108088294284,2.0,log((9.74502484485587e6/(v1+(1.86116476561197/v1)))),-0.8203690565520645,0.35655108365662197,0.04135599658416186,0.35655108365662197,64.0,0.5338893051445639,log((9.75e6/(v1+(1.86/v1))))
1663.7405700683594,0.08890336164971077,10.0,0.0,378.0,-0.8844444444444445,true,1.2132927484050153,0.05589800093551694,1.0,log((1.16170750119999e7/(v1+sqrt_abs((v1+v1))))),-0.8240645819419623,0.3492158018997204,0.03957255023512817,0.3492158018997204,524288.0,0.5133523366773102,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1783.0369861125946,0.2779453104212649,10.0,0.0,47.0,-0.9038276483715001,true,3.1819176791540684,0.13333918914052673,2.0,exp((2.58025260519398-pow2(pow2((v1/-80860.6767053929))))),0.0365127952289066,2.0573836181511647,0.09740793648707077,2.0573836181511647,2.315841784746324e77,1.2412271401278845,exp((2.58-pow2(pow2((v1/-80900.0)))))
573.6139740943909,0.08892416448862646,10.0,0.0,3598.0,-0.8844444444444445,true,1.2130778665196082,0.05590713965116992,1.0,log((1.16195715792053e7/(v1+sqrt_abs((v1+v1))))),-0.8240642995356066,0.34921636245064924,0.0395740800031611,0.34921636245064924,524288.0,0.5133688660531106,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1180.4907801151276,0.938958845165756,10.0,0.0,1745.0,-0.9212169693155011,true,15.382389925543253,0.9294600168252872,2.0,exp(pow3((log((v1/25.7898755324288))/-80863.4083082151))),71.71864873560864,144.33990330981857,0.9217743988267693,144.33990330981857,1.3407807929942597e154,11.931261218707018,exp(pow3((log((v1/25.8))/-80900.0)))
824.9763360023499,0.08485524060738739,10.0,0.0,2824.0,-0.8871794871794871,true,1.2987723578795496,0.05436830079881822,2.0,log((9.93350056915851e6/(v1+(1.9510809282934/v1)))),-0.8192383960218529,0.3587953419651107,0.041415929490662674,0.3587953419651107,64.0,0.5343907475869989,log((9.93e6/(v1+(1.95/v1))))
1799.3537640571594,0.21171998308156062,10.0,0.0,2.0,-0.9083760683760683,true,2.1869509891085492,0.09525909764196654,2.0,(12.4376334116185+(sqrt_abs((-21.9183011846268+v1))/v1)),-0.5316885826115216,0.9295555662826396,0.0596029519454437,0.9295555662826396,18.0,0.7615890361883971,(12.4+(sqrt_abs((-21.9+v1))/v1))
1800.0190210342407,0.9417591160692929,10.0,0.0,0.0,-0.8858119658119659,true,10.466758707519581,0.5273917909141508,2.0,log(pow2((pow2((545.335754745318/v1))-14.9640879231709))),15.69438926439307,33.13684418147075,0.3798428448547624,33.13684418147075,1.3407807929942597e154,4.825545736775427,log(pow2((pow2((545.0/v1))-15.0)))
1792.195501089096,0.0848458186920706,10.0,0.0,22.0,-0.8871794871794871,true,1.2987373037390935,0.0543761914379857,2.0,log((9.93253358296399e6/(v1+(1.9505796143202/v1)))),-0.8192448942537132,0.35878244356594213,0.041415657889951815,0.35878244356594213,64.0,0.5343886177483098,log((9.93e6/(v1+(1.95/v1))))
1427.9964489936829,0.27794312864692017,10.0,0.0,1046.0,-0.9022809749075525,true,3.1819402157731105,0.13333810787066552,2.0,log(pow2((pow3((v1/-80861.4192457617))--735.26049757078))),0.036506682282337444,2.057371484508254,0.0974072448776415,2.057371484508254,1.3407807929942597e154,1.2412202057995694,log(pow2((pow3((v1/-80900.0))--735.0)))
1499.4921660423279,0.2779453104212531,10.0,0.0,844.0,-0.9038276483715001,true,3.181917679154198,0.13333918914052095,2.0,exp((2.58025260519397-pow2(pow2((v1/-80861.4759691786))))),0.03651279522887374,2.0573836181510994,0.09740793648706689,2.0573836181510994,2.315841784746324e77,1.2412271401278463,exp((2.58-pow2(pow2((v1/-80900.0)))))
1799.892471075058,0.12316288502756939,10.0,0.0,0.0,-0.8844444444444445,true,1.2722048684877496,0.058086333996191904,2.0,exp((2.7460781249372+(-0.0200413741309995*log(pow3(v1))))),-0.8120982779876467,0.37296782680356116,0.03976116215481605,0.37296782680356116,262144.0,0.5121965079463504,exp((2.75+(-0.02*log(pow3(v1)))))
728.7566819190979,0.12600813932100077,11.0,0.0,3115.0,-0.9138461538461539,true,1.4555370867320008,0.07478629744317564,2.0,log((3.13977549364558e7/(v1*sqrt_abs((50.777070660505-v1))))),-0.698155116209211,0.5991346387545226,0.04610978876980247,0.5991346387545226,262144.0,0.5976273360327394,log((3.14e7/(v1*sqrt_abs((50.8-v1)))))
