time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1364.0242791175842,12.083261033988737,1.0,0.0,1226.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
46.562625885009766,0.2774360646330937,2.0,0.0,5257.0,100.0,true,3.187177908187021,0.13308681111427437,1.0,13.1952120173563,0.035099857311154725,2.0545790649041353,0.09724650892567467,2.0545790649041353,1.0,1.2396086081362248,13.2
1800.1485769748688,0.09684191945353736,5.0,0.0,0.0,-0.8844444444444445,true,1.3811138026690966,0.05756295927003566,1.0,log((8.38014417448268e6/v1)),-0.8027807263896585,0.3914623192084962,0.04245960261762539,0.3914623192084962,8.0,0.5500813026897736,log((8.38e6/v1))
1396.4429330825806,0.09680034924280892,7.0,0.0,1134.0,-0.8844444444444445,true,1.3805209479204414,0.05753388667807044,1.0,log((v1+(8.37517562112793e6/v1))),-0.8028871575796572,0.39125106297724516,0.04243916157076783,0.39125106297724516,32.0,0.5498336940500917,log((v1+(8.38e6/v1)))
1800.0234310626984,0.08355455223792235,8.0,0.0,0.0,-0.8844444444444445,true,1.125696752814898,0.056822849280583176,1.0,log((1.06432880598487e7/(v1+sqrt_abs(v1)))),-0.8234366880248887,0.3504621142123812,0.0402030028778196,0.3504621142123812,128.0,0.5214070260838481,log((1.06e7/(v1+sqrt_abs(v1))))
1663.7405700683594,0.08890336164971077,10.0,0.0,378.0,-0.8844444444444445,true,1.2132927484050153,0.05589800093551694,1.0,log((1.16170750119999e7/(v1+sqrt_abs((v1+v1))))),-0.8240645819419623,0.3492158018997204,0.03957255023512817,0.3492158018997204,524288.0,0.5133523366773102,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1732.5460259914398,0.09112741814500461,11.0,0.0,187.0,-0.8899145299145299,true,1.4928848969594952,0.05395311891097504,2.0,log((1.06431449509838e7/(v1+sqrt_abs((-6.55941504370981+v1))))),-0.8316011269388007,0.3342564455991258,0.038903039496819995,0.3342564455991258,2048.0,0.5019493955164009,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1798.136547088623,0.07179244144033371,13.0,0.0,5.0,-0.8933333333333333,true,1.053303635787513,0.054893337991167496,3.0,(log((8.5405129896564e6/v1))+(0.00281388051497583/(-1.35018557305527+v1))),-0.8470836420293412,0.303525061421643,0.037657804131300425,0.303525061421643,12.0,0.4781611549727527,(log((8.54e6/v1))+(0.00281/(-1.35+v1)))
1514.6566650867462,0.10001432700352357,14.0,0.0,801.0,-0.8994871794871795,true,1.1674445469161743,0.04225555104217511,3.0,log((1.16204950472645e7/(v1+pow2((-25.5507722355192/(v1-22.1309585265995)))))),-0.8645819024054325,0.26879260620292716,0.03171549703832201,0.26879260620292716,524288.0,0.41392739137740236,log((1.16e7/(v1+pow2((-25.6/(v1-22.1))))))
863.3598399162292,0.08358827407195674,16.0,0.0,2707.0,-0.8933333333333333,true,0.9528171138090453,0.05296840981116857,4.0,(log((9.93320844198475e6/(1.79203266857041+v1)))+(0.00283327226161008/(-1.35279060297435+v1))),-0.8673100484494566,0.26337748445553044,0.03529220989018812,0.26337748445553044,20.0,0.44423507633329223,(log((9.93e6/(1.79+v1)))+(0.00283/(-1.35+v1)))
