time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.074518918991089,1.0,0.0,7.833333333333333,21915.5,1.0,0.5144588120779554,0.353259892803455,1.1025217089122297,-0.8220271631884503,0.039977433266517065,0.05500372140227628,0.07885124065780627,0.353259892803455,-0.8844444444444445,0.0
19.33590006828308,13.0,3.1666666666666665,8.166666666666666,1.4316557783333333e9,1.6666666666666667,0.5035464865143529,0.3520662457720307,1.1617628860424318,-0.8226285242618752,0.03903692661270276,0.054755393201710544,0.0894328269226868,0.3520662457720307,-0.8871794871794871,0.0
24.54096794128418,27.0,6.333333333333333,11.833333333333334,Inf,1.8333333333333333,0.43817658363141493,0.3081590300570823,1.137037252093135,-0.8447490420349859,0.0339706393447434,0.04807406961251172,0.08245667198030235,0.3081590300570823,-0.8912820512820513,0.0
29.66335892677307,43.0,7.777777777777778,12.555555555555555,Inf,2.6666666666666665,0.4023827300957249,0.25509172236455985,1.1370358413836588,-0.8714844271845373,0.03244828789737696,0.043215040502247525,0.08245680855189813,0.25509172236455985,-0.9015384615384615,0.0
34.67626690864563,57.0,10.636363636363637,16.0,Inf,3.0,0.3977403358593454,0.23333180283489077,1.1370332779468413,-0.8824471056158556,0.032068724169713785,0.04331714932823019,0.0824570567196908,0.23333180283489077,-0.9022222222222223,0.0
39.92388606071472,72.0,13.0,17.53846153846154,Inf,3.3076923076923075,0.3645530927961761,0.2095022517405803,1.1370296414047942,-0.8944524673752778,0.029730925145001287,0.04136538561296564,0.08245740877541792,0.2095022517405803,-0.9076923076923077,0.0
45.07014799118042,88.0,16.181818181818183,14.636363636363637,Inf,2.909090909090909,0.3493466665893872,0.20525747112077042,1.132083772763833,-0.896590993893403,0.028724185289870217,0.037936983910287665,0.08246129866535672,0.20525747112077042,-0.9117948717948718,0.0
50.18379998207092,104.0,19.2,13.5,Inf,2.7,0.3499538896250114,0.19997031848680047,1.0231749082980368,-0.8992546689159362,0.028715002137762607,0.04143275558034808,0.07592750852506498,0.19997031848680047,-0.9131623931623931,0.0
55.40391802787781,120.0,30.0,13.454545454545455,Inf,2.727272727272727,0.34827132034624186,0.19607120612984894,1.0231749082980368,-0.9012190472712218,0.02862482090702851,0.03909682166178304,0.07592750852506498,0.19607120612984894,-0.9131623931623931,0.0
60.577444076538086,136.0,30.818181818181817,13.454545454545455,Inf,2.727272727272727,0.34712922912846456,0.19607120612984894,1.0225287652714634,-0.9012190472712218,0.028496027354843224,0.03909682166178304,0.07592584725404039,0.19607120612984894,-0.9131623931623931,0.0
65.77044296264648,152.0,34.46666666666667,15.4,Inf,3.1333333333333333,0.34712922912846456,0.19607120612984894,1.0224936303214491,-0.9012190472712218,0.028496027354843224,0.03909682166178304,0.07234918091676293,0.19607120612984894,-0.9131623931623931,0.0
71.06260895729065,164.0,43.42857142857143,15.428571428571429,Inf,3.142857142857143,0.34712922912846456,0.19607120612984894,0.9895848284648618,-0.9012190472712218,0.028496027354843224,0.03909682166178304,0.07239363768773593,0.19607120612984894,-0.9131623931623931,0.0
76.07188296318054,179.0,38.35294117647059,15.823529411764707,Inf,3.1176470588235294,0.34712922912846456,0.19507307092730533,0.989334693151287,-0.9017219092069724,0.028496027354843224,0.037745163381220255,0.07271210981562269,0.19507307092730533,-0.9131623931623931,0.0
81.26721692085266,195.0,44.23529411764706,16.41176470588235,Inf,3.176470588235294,0.34712922912846456,0.19507307092730533,0.989334693151287,-0.9017219092069724,0.028496027354843224,0.037745163381220255,0.07271210981562269,0.19507307092730533,-0.9131623931623931,0.0
86.34191608428955,210.0,54.588235294117645,16.41176470588235,Inf,3.176470588235294,0.34712922912846456,0.19507307092730533,0.989334693151287,-0.9017219092069724,0.028496027354843224,0.037745163381220255,0.07271210981562269,0.19507307092730533,-0.9131623931623931,0.0
91.39901900291443,225.0,47.294117647058826,16.647058823529413,Inf,3.2941176470588234,0.34742056693458345,0.1946472163198817,0.989334693151287,-0.9019364553643382,0.028513511080627822,0.03761470097704647,0.07271210981562269,0.1946472163198817,-0.9131623931623931,0.0
96.71860599517822,241.0,45.4375,15.875,Inf,3.125,0.34483338787959933,0.1946472163198817,0.9328394379997746,-0.9019364553643382,0.028309442983874278,0.03761470097704647,0.07271210981562269,0.1946472163198817,-0.9131623931623931,0.0
101.736496925354,256.0,42.1764705882353,15.352941176470589,Inf,3.176470588235294,0.3295580935368674,0.18726756067441017,0.9205465985336314,-0.9056543363824577,0.027335432177274323,0.03822842271954223,0.07271557780469544,0.18726756067441017,-0.9145299145299145,0.0
106.76618790626526,271.0,41.529411764705884,15.941176470588236,Inf,3.2941176470588234,0.3295580935368674,0.18726756067441017,0.9205465985336314,-0.9056543363824577,0.027335432177274323,0.03822842271954223,0.07271557780469544,0.18726756067441017,-0.9145299145299145,0.0
112.09013104438782,287.0,49.72222222222222,16.61111111111111,Inf,3.4444444444444446,0.32413516532762066,0.18519775035240324,0.9205465985336314,-0.9066971097687769,0.026940158076643992,0.03822842271954223,0.07271557780469544,0.18519775035240324,-0.9158974358974359,0.0
117.30851101875305,303.0,49.31578947368421,17.05263157894737,Inf,3.526315789473684,0.2934060011808079,0.16636002737787672,0.9205465985336314,-0.9161875814162671,0.02403132943914499,0.036778719258502186,0.07271557780469544,0.16636002737787672,-0.9275213675213675,0.0
122.53373098373413,319.0,59.388888888888886,15.555555555555555,Inf,3.2222222222222223,0.2934060011808079,0.16636002737787672,0.9205465985336314,-0.9161875814162671,0.02403132943914499,0.036778719258502186,0.07271557780469544,0.16636002737787672,-0.9275213675213675,0.0
127.81852293014526,335.0,64.33333333333333,15.555555555555555,Inf,3.2222222222222223,0.2934060910885703,0.1663600095190028,0.9205465985336314,-0.9161875904135932,0.02403133669187789,0.03677878626890489,0.07271557780469544,0.1663600095190028,-0.9275213675213675,0.0
133.09702396392822,351.0,70.17647058823529,15.352941176470589,Inf,3.0588235294117645,0.2934060910885703,0.1663600095190028,0.9835411047628391,-0.9161875904135932,0.02403133669187789,0.03677878626890489,0.07271557780469544,0.1663600095190028,-0.9275213675213675,0.0
138.276869058609,367.0,68.3529411764706,15.352941176470589,Inf,3.0588235294117645,0.293262875606151,0.16610540376018157,0.9835411047628391,-0.9163158611572838,0.024020669249994794,0.036912893376300764,0.07271557780469544,0.16610540376018157,-0.9275213675213675,0.0
143.4729380607605,383.0,62.2,15.333333333333334,Inf,3.066666666666667,0.2932628315322583,0.16610540038465918,1.0120829321839118,-0.9163158628578768,0.024020665840960912,0.036912883637410576,0.0824983187492682,0.16610540038465918,-0.9275213675213675,0.0
148.5587079524994,399.0,73.86666666666666,15.333333333333334,Inf,3.066666666666667,0.2932628315322583,0.16610540038465918,1.0120829321839118,-0.9163158628578768,0.024020665840960912,0.036912883637410576,0.08249849955623027,0.16610540038465918,-0.9275213675213675,0.0
