time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
173.79439902305603,470.0,134.0,16.294117647058822,72.0,4.117647058823529,0.8048157069578685,1.1021779388240465,1.8904650386103246,-0.7511580792950593,0.06343868749477764,0.10523276355082758,0.16642808796032493,1.1021779388240465,-0.7251282051282051,0.0
178.93000507354736,485.0,148.0,16.294117647058822,72.0,4.117647058823529,0.8048157069578685,1.1021779388240465,1.8904650386103246,-0.7511580792950593,0.06343868749477764,0.10523276355082758,0.16642808796032493,1.1021779388240465,-0.7251282051282051,0.0
183.9939169883728,500.0,148.05882352941177,16.176470588235293,57.1764705882353,4.117647058823529,0.8048157069578685,1.1021779388240465,1.8904650386103246,-0.7511580792950593,0.06343868749477764,0.1050597434046976,0.16642808796032493,1.1021779388240465,-0.7258119658119658,0.0
189.08815002441406,515.0,146.8235294117647,16.176470588235293,57.1764705882353,4.117647058823529,0.8048157069578685,1.1021779388240465,1.8904650386103246,-0.7511580792950593,0.06343868749477764,0.1050597434046976,0.16642808796032493,1.1021779388240465,-0.7258119658119658,0.0
194.19423413276672,530.0,159.52941176470588,16.176470588235293,57.1764705882353,4.117647058823529,0.8048157069578685,1.1021779388240465,1.8904650386103246,-0.7511580792950593,0.06343868749477764,0.1049853632106901,0.16642808796032493,1.1021779388240465,-0.7258119658119658,0.0
199.29404091835022,545.0,160.58823529411765,16.176470588235293,57.1764705882353,4.117647058823529,0.8048157069578685,1.1021779388240465,1.8904650386103246,-0.7511580792950593,0.06343868749477764,0.1049853632106901,0.16642808796032493,1.1021779388240465,-0.7258119658119658,0.0
204.4135501384735,560.0,174.52941176470588,16.176470588235293,57.1764705882353,4.117647058823529,0.8048157069578685,1.1021779388240465,1.8904650386103246,-0.7511580792950593,0.06343868749477764,0.1049853632106901,0.16642808796032493,1.1021779388240465,-0.7258119658119658,0.0
209.6373131275177,575.0,150.8235294117647,16.176470588235293,57.1764705882353,4.117647058823529,0.8048157069578685,1.1021779388240465,1.8904650386103246,-0.7511580792950593,0.06343868749477764,0.1049853632106901,0.16642808796032493,1.1021779388240465,-0.7258119658119658,0.0
214.82910013198853,590.0,160.41176470588235,16.176470588235293,58.411764705882355,4.117647058823529,0.8048157069578685,1.1021779388240465,1.8904650386103246,-0.7511580792950593,0.06343868749477764,0.1049853632106901,0.16642808796032493,1.1021779388240465,-0.7258119658119658,0.0
219.99049592018127,605.0,174.41176470588235,16.176470588235293,58.411764705882355,4.117647058823529,0.8048157069578685,1.1021779388240465,1.8904650386103246,-0.7511580792950593,0.06343868749477764,0.1049853632106901,0.16642808796032493,1.1021779388240465,-0.7258119658119658,0.0
225.09215903282166,620.0,176.11111111111111,16.444444444444443,57.22222222222222,4.166666666666667,0.8048157069578685,1.1021779388240465,1.8904650386103246,-0.7511580792950593,0.06343868749477764,0.1049853632106901,0.16642808796032493,1.1021779388240465,-0.7258119658119658,0.0
230.18033909797668,635.0,160.94444444444446,16.444444444444443,57.22222222222222,4.166666666666667,0.8048157069578685,1.1021779388240465,1.8904650386103246,-0.7511580792950593,0.06343868749477764,0.1049853632106901,0.16642808796032493,1.1021779388240465,-0.7258119658119658,0.0
235.2927849292755,650.0,167.55555555555554,16.444444444444443,57.22222222222222,4.166666666666667,0.8048157069578685,1.1021779388240465,1.8904650386103246,-0.7511580792950593,0.06343868749477764,0.1049853632106901,0.16642808796032493,1.1021779388240465,-0.7258119658119658,0.0
240.40898513793945,665.0,170.16666666666666,16.444444444444443,57.0,4.166666666666667,0.8050115863359937,1.102144296101025,1.8899284491393455,-0.7511656749105398,0.06345535049204257,0.1049853632106901,0.16644175823896687,1.102144296101025,-0.7258119658119658,0.0
245.7164421081543,681.0,151.5,16.833333333333332,66.05555555555556,4.222222222222222,0.8050115863359937,1.102144296101025,1.8711970563000833,-0.7511656749105398,0.06345535049204257,0.10483113893889105,0.16644175823896687,1.102144296101025,-0.7381196581196581,0.0
251.0513310432434,697.0,132.65,17.0,61.8,4.25,0.8050115863359937,1.102144296101025,1.8711969219328513,-0.7511656749105398,0.06345535049204257,0.1048311333685614,0.16644175823896687,1.102144296101025,-0.7381196581196581,0.0
256.05515003204346,712.0,137.6,16.25,68.2,4.0,0.8050115863359937,1.102144296101025,1.8711969219328513,-0.7511656749105398,0.06345535049204257,0.1048311333685614,0.16644175823896687,1.102144296101025,-0.7381196581196581,0.0
261.35720014572144,728.0,130.9,16.25,68.25,3.95,0.8047778534188423,1.0952737513553,1.8711388529020052,-0.7527168577918081,0.06343533633381555,0.10482994426738389,0.14822581515800975,1.0952737513553,-0.7381196581196581,0.0
266.37247705459595,743.0,143.1,16.25,62.15,4.0,0.8047778534188423,1.0948426519241212,1.8711388529020052,-0.7528141883649311,0.06343533633381555,0.10482994426738389,0.14821819496927338,1.0948426519241212,-0.7381196581196581,0.0
271.64116501808167,759.0,150.95,16.25,62.15,4.0,0.8047646943274546,1.0948426519241212,1.8711388529020052,-0.7528141883649311,0.06343443703306809,0.10482994426738389,0.14821819496927338,1.0948426519241212,-0.7381196581196581,0.0
276.92324113845825,775.0,165.21052631578948,16.42105263157895,64.94736842105263,4.052631578947368,0.8047646943274546,1.0948426519241212,1.8711388529020052,-0.7528141883649311,0.06343443703306809,0.10482994426738389,0.14821819496927338,1.0948426519241212,-0.7381196581196581,0.0
281.96408009529114,790.0,170.0,16.105263157894736,80.3157894736842,4.052631578947368,0.8046165207815077,1.0948426519241212,1.8911476919740178,-0.7528141883649311,0.06342202774092527,0.1051845175881917,0.14821819496927338,1.0948426519241212,-0.7251282051282051,0.0
286.9745590686798,805.0,179.47368421052633,16.05263157894737,95.84210526315789,4.052631578947368,0.7681630888121387,0.9943448198375371,1.8911476919740178,-0.775503876374646,0.059507702799886014,0.1022832564163875,0.15658574724094723,0.9943448198375371,-0.7251282051282051,0.0
292.04986906051636,820.0,180.89473684210526,16.05263157894737,95.84210526315789,4.052631578947368,0.7681630888121387,0.9943448198375371,1.8911476919740178,-0.775503876374646,0.059507702799886014,0.1022832564163875,0.15658574724094723,0.9943448198375371,-0.7251282051282051,0.0
297.100723028183,835.0,192.52631578947367,16.05263157894737,95.84210526315789,4.052631578947368,0.7681630888121387,0.9943448198375371,1.8906867719559042,-0.775503876374646,0.059507702799886014,0.1022832564163875,0.15658574724094723,0.9943448198375371,-0.7223931623931624,0.0
302.1545910835266,850.0,197.1,16.3,92.9,4.1,0.7681630888121387,0.9943448198375371,1.8906867719559042,-0.775503876374646,0.059507702799886014,0.1022832564163875,0.15658574724094723,0.9943448198375371,-0.7223931623931624,0.0
307.4823501110077,866.0,212.2,16.3,92.9,4.1,0.7681630888121387,0.9943448198375371,1.8906867719559042,-0.775503876374646,0.059507702799886014,0.1022832564163875,0.15658574724094723,0.9943448198375371,-0.7223931623931624,0.0
312.8174259662628,882.0,215.0952380952381,16.857142857142858,98.0,4.190476190476191,0.7681630888121387,0.9943448198375371,1.8821161374326305,-0.775503876374646,0.059507702799886014,0.1022832564163875,0.15658574724094723,0.9943448198375371,-0.7251282051282051,0.0
317.8414011001587,897.0,216.33333333333334,16.857142857142858,103.9047619047619,4.142857142857143,0.7681630888121387,0.9943448198375371,1.882104146472276,-0.775503876374646,0.059507702799886014,0.1022832564163875,0.15658574724094723,0.9943448198375371,-0.7251282051282051,0.0
322.96803092956543,912.0,225.47619047619048,16.857142857142858,103.9047619047619,4.142857142857143,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16631073894773926,0.9836172979142128,-0.7818803418803418,0.0
328.08667612075806,927.0,222.8095238095238,16.857142857142858,103.9047619047619,4.142857142857143,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16631073894773926,0.9836172979142128,-0.7818803418803418,0.0
333.1308479309082,942.0,226.0952380952381,16.857142857142858,103.9047619047619,4.142857142857143,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16631073894773926,0.9836172979142128,-0.7818803418803418,0.0
338.21518898010254,957.0,221.14285714285714,16.857142857142858,103.9047619047619,4.142857142857143,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16631073894773926,0.9836172979142128,-0.7818803418803418,0.0
343.30634903907776,972.0,228.10526315789474,15.947368421052632,103.6842105263158,3.9473684210526314,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16682396566213684,0.9836172979142128,-0.7818803418803418,0.0
348.6245970726013,988.0,243.3684210526316,15.947368421052632,103.6842105263158,3.9473684210526314,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16682396566213684,0.9836172979142128,-0.7818803418803418,0.0
353.70393109321594,1003.0,257.6842105263158,15.947368421052632,103.6842105263158,3.9473684210526314,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16682396566213684,0.9836172979142128,-0.7818803418803418,0.0
358.777370929718,1018.0,269.8421052631579,15.947368421052632,103.6842105263158,3.9473684210526314,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16682396566213684,0.9836172979142128,-0.7818803418803418,0.0
363.91700196266174,1033.0,275.4736842105263,15.947368421052632,103.6842105263158,3.9473684210526314,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16700050740075556,0.9836172979142128,-0.7818803418803418,0.0
369.02454113960266,1048.0,278.63157894736844,15.947368421052632,102.84210526315789,3.9473684210526314,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16700050740075556,0.9836172979142128,-0.7818803418803418,0.0
374.16070914268494,1063.0,292.89473684210526,15.947368421052632,102.84210526315789,3.9473684210526314,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16700050740075556,0.9836172979142128,-0.7818803418803418,0.0
379.2838969230652,1078.0,307.05263157894734,15.947368421052632,102.84210526315789,3.9473684210526314,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16700050740075556,0.9836172979142128,-0.7818803418803418,0.0
384.4552960395813,1093.0,318.1578947368421,15.947368421052632,102.84210526315789,3.9473684210526314,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16700050740075556,0.9836172979142128,-0.7818803418803418,0.0
389.5479910373688,1108.0,332.3157894736842,15.947368421052632,102.84210526315789,3.9473684210526314,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16700050740075556,0.9836172979142128,-0.7818803418803418,0.0
394.64882802963257,1123.0,346.5263157894737,15.947368421052632,102.84210526315789,3.9473684210526314,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16700050740075556,0.9836172979142128,-0.7818803418803418,0.0
399.76582503318787,1138.0,360.89473684210526,15.947368421052632,102.84210526315789,3.9473684210526314,0.7778102370710104,0.9836172979142128,1.843666772372929,-0.7779258602175203,0.06069237988926286,0.09875741702747445,0.16700050740075556,0.9836172979142128,-0.7818803418803418,0.0
404.90369296073914,1153.0,362.3157894736842,15.947368421052632,102.84210526315789,3.9473684210526314,0.7773652997939516,0.9834102846334057,1.848870291660452,-0.7779725982083592,0.0606683580374862,0.09883744241104557,0.16700050740075556,0.9834102846334057,-0.7818803418803418,0.0
410.00342893600464,1168.0,335.0,15.947368421052632,103.26315789473684,3.9473684210526314,0.7773652997939516,0.9834102846334057,1.848870291660452,-0.7779725982083592,0.0606683580374862,0.09883744241104557,0.16700050740075556,0.9834102846334057,-0.7818803418803418,0.0
415.13502502441406,1183.0,315.10526315789474,15.947368421052632,103.26315789473684,3.9473684210526314,0.7773652997939516,0.9834102846334057,1.848870291660452,-0.7779725982083592,0.0606683580374862,0.09883744241104557,0.16700050740075556,0.9834102846334057,-0.7818803418803418,0.0
420.2665259838104,1198.0,327.0,15.947368421052632,103.26315789473684,3.9473684210526314,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09892353663472708,0.16700050740075556,0.9833744779285455,-0.7818803418803418,0.0
425.3730220794678,1213.0,328.57894736842104,15.947368421052632,77.05263157894737,3.9473684210526314,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09892353663472708,0.16700050740075556,0.9833744779285455,-0.7818803418803418,0.0
430.5027530193329,1228.0,342.57894736842104,15.947368421052632,77.05263157894737,3.9473684210526314,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09892353663472708,0.16700050740075556,0.9833744779285455,-0.7818803418803418,0.0
435.5991289615631,1243.0,356.8421052631579,15.947368421052632,77.05263157894737,3.9473684210526314,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09892353663472708,0.16700050740075556,0.9833744779285455,-0.7818803418803418,0.0
440.7443549633026,1258.0,371.10526315789474,15.947368421052632,77.05263157894737,3.9473684210526314,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09892353663472708,0.16700050740075556,0.9833744779285455,-0.7818803418803418,0.0
445.9230411052704,1273.0,385.2105263157895,15.947368421052632,77.05263157894737,3.9473684210526314,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09892353663472708,0.16700050740075556,0.9833744779285455,-0.7818803418803418,0.0
451.08634996414185,1288.0,375.9,16.3,74.8,4.05,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09892353663472708,0.16699802639358044,0.9833744779285455,-0.7818803418803418,0.0
456.2216410636902,1303.0,371.8095238095238,16.857142857142858,75.33333333333333,4.190476190476191,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09811475203505433,0.16699802640545053,0.9833744779285455,-0.7818803418803418,0.0
461.32844710350037,1318.0,384.3333333333333,16.857142857142858,75.33333333333333,4.190476190476191,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09811475203505433,0.16699802640545053,0.9833744779285455,-0.7818803418803418,0.0
466.39627504348755,1333.0,381.0,17.0,75.04545454545455,4.2272727272727275,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09811475203505433,0.16699802640545053,0.9833744779285455,-0.7818803418803418,0.0
471.5057921409607,1348.0,395.22727272727275,17.0,75.04545454545455,4.2272727272727275,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09811475203505433,0.16699802640545053,0.9833744779285455,-0.7818803418803418,0.0
476.6316120624542,1363.0,389.90909090909093,17.0,75.04545454545455,4.2272727272727275,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09811475203505433,0.16699802640545053,0.9833744779285455,-0.7818803418803418,0.0
481.76790595054626,1378.0,404.3636363636364,17.0,75.04545454545455,4.2272727272727275,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09811475203505433,0.16699802640545053,0.9833744779285455,-0.7818803418803418,0.0
486.90581011772156,1393.0,403.90909090909093,17.0,167.4090909090909,4.181818181818182,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09811700881976548,0.16699802640545053,0.9833744779285455,-0.7818803418803418,0.0
492.01634097099304,1408.0,418.3636363636364,17.0,167.4090909090909,4.181818181818182,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09811700881976548,0.16699802640545053,0.9833744779285455,-0.7818803418803418,0.0
497.12815713882446,1423.0,429.3636363636364,17.0,167.4090909090909,4.181818181818182,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09811700881976548,0.16699802640545053,0.9833744779285455,-0.7818803418803418,0.0
502.251629114151,1438.0,424.0,17.0,167.4090909090909,4.181818181818182,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09819460319613921,0.16699802640545053,0.9833744779285455,-0.7818803418803418,0.0
507.3546280860901,1453.0,436.6363636363636,17.0,167.4090909090909,4.181818181818182,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09819460319613921,0.16699802640545053,0.9833744779285455,-0.7818803418803418,0.0
512.4931180477142,1468.0,450.27272727272725,17.0,167.4090909090909,4.181818181818182,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09819460319613921,0.16699802640545053,0.9833744779285455,-0.7818803418803418,0.0
517.5913369655609,1483.0,479.85714285714283,16.80952380952381,176.04761904761904,4.095238095238095,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09819460319613921,0.16699802640545053,0.9833744779285455,-0.7818803418803418,0.0
522.7015519142151,1498.0,473.35,16.45,182.5,4.0,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09819460319613921,0.16708451452203768,0.9833744779285455,-0.7818803418803418,0.0
527.8676710128784,1513.0,481.3,16.45,182.5,4.0,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09819460319613921,0.16708451452203768,0.9833744779285455,-0.7818803418803418,0.0
532.976930141449,1528.0,495.4,16.45,182.5,4.0,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09819460319613921,0.16708451452203768,0.9833744779285455,-0.7818803418803418,0.0
538.0907680988312,1543.0,506.8,16.45,182.5,4.0,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09819460319613921,0.16708451452203768,0.9833744779285455,-0.7818803418803418,0.0
543.1890881061554,1558.0,521.1,16.45,182.5,4.0,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09819460319613921,0.16708451452203768,0.9833744779285455,-0.7818803418803418,0.0
548.3521349430084,1573.0,472.57894736842104,16.57894736842105,191.68421052631578,4.0,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09819460319613921,0.16708451452203768,0.9833744779285455,-0.7818803418803418,0.0
553.4683120250702,1588.0,486.63157894736844,16.57894736842105,191.68421052631578,4.0,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09819460319613921,0.16708451452203768,0.9833744779285455,-0.7818803418803418,0.0
558.6013059616089,1603.0,500.8421052631579,16.57894736842105,191.68421052631578,4.0,0.7782402560851207,0.9833744779285455,1.84264914644994,-0.7779806823923168,0.0607383647020096,0.09819460319613921,0.16708451452203768,0.9833744779285455,-0.7818803418803418,0.0
563.8179180622101,1618.0,471.1578947368421,16.57894736842105,191.68421052631578,4.0,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.16708451452203768,0.983352527217576,-0.7818803418803418,0.0
568.9255049228668,1633.0,485.4736842105263,16.57894736842105,191.68421052631578,4.0,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.16708451452203768,0.983352527217576,-0.7818803418803418,0.0
