time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
254.88816905021667,14.758112478870535,1.0,0.0,4367.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
667.5835440158844,0.49078217115609385,2.0,0.0,3155.0,100.0,true,5.624156722375901,0.17682113112446643,1.0,12.7726232255802,0.006516523056306012,4.458092525696049,0.12833440687279388,4.458092525696049,1.0,1.6506085838058344,12.8
30.071908950805664,0.2912313661172613,5.0,0.0,5028.0,-0.48444444444444446,true,3.5021546393084204,0.16631202306010218,1.0,log((7.46863329314838e6/v1)),-0.26348559398963445,3.262191224175855,0.12295175328520706,3.262191224175855,8.0,1.575572236480141,log((7.47e6/v1))
30.8072829246521,0.3363891960302501,8.0,0.0,5026.0,-0.48444444444444446,true,3.3086031661528192,0.15980750460661688,2.0,log((48788.1038710157+(6.08858493948804e6/v1))),-0.2896118063670916,3.1464722374959178,0.11746161901312073,3.1464722374959178,16.0,1.4994642545623347,log((48800.0+(6.09e6/v1)))
1796.9745781421661,0.3818008704825033,9.0,0.0,9.0,-0.5582905982905982,true,4.929757830311084,0.13843182992219147,2.0,log((1.5716439027611e6/sqrt_abs((-6.31385046276741+v1)))),-0.3413484505882389,2.9173187744146265,0.10619089052910248,2.9173187744146265,512.0,1.3346730200368184,log((1.57e6/sqrt_abs((-6.31+v1))))
994.7734799385071,0.44088487255131315,10.0,0.0,2227.0,-0.49333333333333335,true,5.242075067365885,0.11839484312273485,2.0,(12.0094872535517+exp((v1/(11.3460560790062-v1)))),-0.3746118762981996,2.769987432961501,0.09820392466061567,2.769987432961501,129.0,1.243942662800446,(12.0+exp((v1/(11.3-v1))))
739.8349959850311,0.38218189810872016,11.0,0.0,2949.0,-0.6132570216519592,true,4.09056275725494,0.12488300219339299,3.0,(11.842165109923+(3570.96750949262/(1453.10151598446-exp(v1)))),-0.4525041322193777,2.4249847668578446,0.09490578060124642,2.4249847668578446,7.0,1.203358388825015,(11.8+(3570.0/(1450.0-exp(v1))))
582.5088210105896,0.37549137699304186,12.0,0.0,3403.0,-0.5551261345731549,true,3.980795450051229,0.1291190491042598,3.0,(11.7848425130697+sqrt_abs((-7001.99047656236/(1015.29913539564-exp(v1))))),-0.45620032329204474,2.408613488873688,0.09510623390329496,2.408613488873688,65.0,1.2090288032809788,(11.8+sqrt_abs((-7000.0/(1020.0-exp(v1)))))
672.943305015564,0.37870633328383607,14.0,0.0,3140.0,-0.6187187058998166,true,3.9665457339171155,0.1270835272179188,4.0,(11.8123873993606+(317465.532223326/(121279.501113391-exp((v1/0.593894470266078))))),-0.45684732136830986,2.40574778600457,0.09501533469909952,2.40574778600457,11.0,1.2046478114695378,(11.8+(317000.0/(121000.0-exp((v1/0.594)))))
662.7616429328918,0.4266453429727569,15.0,0.0,3169.0,-0.4776068376068376,true,3.6553832760915697,0.12466421050114931,3.0,(12.3144299456721-((v1/sqrt_abs((-1.35682766317955+v1)))/(-7.1198898915048+v1))),-0.5295094061382819,2.0839107474720358,0.09430578313626602,2.0839107474720358,53.0,1.1496035863621932,(12.3-((v1/sqrt_abs((-1.36+v1)))/(-7.12+v1)))
1016.0375919342041,0.2336862513545388,16.0,0.0,2167.0,-0.6663247863247863,true,4.299074543032209,0.10497052997068386,4.0,pow2((-3.61866262942539-((186.506928555344/(137.225751675045-v1))/(11.445862502809-v1)))),-0.537258053230673,2.049590212343659,0.08533300597850271,2.049590212343659,16384.0,1.1241980279507953,pow2((-3.62-((187.0/(137.0-v1))/(11.4-v1))))
804.1752409934998,0.32474523120584636,17.0,0.0,2767.0,-0.571965811965812,true,2.782330351643239,0.13768111227103882,4.0,(13.7788111410009+((0.00563188419705992/(-1.35372559267513+v1))-log(sqrt_abs((-6.29890902824841+v1))))),-0.5628358889006253,1.9363001118717398,0.08921662273409106,1.9363001118717398,261.0,1.1041757285752343,(13.8+((0.00563/(-1.35+v1))-log(sqrt_abs((-6.3+v1)))))
1220.88853597641,0.41251436916888756,18.0,0.0,1588.0,-0.5213675213675214,true,3.534312869093478,0.11238552271189786,4.0,(11.7655254696362-((-0.00549605291905204/(-1.35376231384894+v1))-exp((v1/(11.0589608472766-v1))))),-0.6235652022247804,1.6673160548599664,0.08139537598625528,1.6673160548599664,133.0,0.9893121134055025,(11.8-((-0.0055/(-1.35+v1))-exp((v1/(11.1-v1)))))
917.5986521244049,0.37803147122368796,19.0,0.0,2445.0,-0.5548717948717948,true,3.2388726151772325,0.11244237504397422,5.0,(11.8065430260534+((2302.11738675781/(1134.86752191433-exp(v1)))-(-0.00833166584921395/(-1.35292901124245+v1)))),-0.641558211431738,1.587620890376481,0.07829596005146253,1.587620890376481,11.0,0.9518614721662004,(11.8+((2300.0/(1130.0-exp(v1)))-(-0.00833/(-1.35+v1))))
1264.2034170627594,0.24737706464538536,20.0,0.0,1470.0,-0.6252991452991453,true,2.97479198809069,0.12027595270245359,4.0,(12.365857378185-((v1/sqrt_abs((-1.35661102523798+v1)))/(v1+(974.934250927944/(v1-142.399931749197))))),-0.6486329975187042,1.5562850401914983,0.07673900129134134,1.5562850401914983,104.0,0.9819877158900756,(12.4-((v1/sqrt_abs((-1.36+v1)))/(v1+(975.0/(v1-142.0)))))
1714.794410943985,0.24188871534649503,21.0,0.0,232.0,-0.5958974358974359,true,2.90879275107336,0.12130956391960232,4.0,(12.3261559404879-((v1/sqrt_abs((-1.35646018237815+v1)))/(v1+(-81.2610374184788/sqrt_abs((-135.390831508005+v1)))))),-0.6489454126562749,1.5549012818946255,0.07628164923374292,1.5549012818946255,189.0,0.9781110470743017,(12.3-((v1/sqrt_abs((-1.36+v1)))/(v1+(-81.3/sqrt_abs((-135.0+v1))))))
1414.563364982605,0.24075331766892286,22.0,0.0,1055.0,-0.6423931623931624,true,3.1628927678963876,0.10326710858263509,5.0,(13.4202885483022-((v1+((-7.0016433110146/(-1.35317770261516+v1))/(-135.011405436999+v1)))/(-8.26801713121779+v1))),-0.6774538853223255,1.4286307180238917,0.06930095296077864,1.4286307180238917,47.0,0.8881018537679235,(13.4-((v1+((-7.0/(-1.35+v1))/(-135.0+v1)))/(-8.27+v1)))
815.5326020717621,0.16979366679998137,23.0,0.0,2734.0,-0.6704273504273505,true,1.9707288523631998,0.10513338203991267,6.0,((0.00623367080828612/(-1.35358670593657+v1))-(-12.5225897073566-((476.225158185195/(v1-135.947703889003))/(-7.43063418446708+v1)))),-0.7461663319655623,1.1242875326061932,0.06524800255271573,1.1242875326061932,18.0,0.8233696134154529,((0.00623/(-1.35+v1))-(-12.5-((476.0/(v1-136.0))/(-7.43+v1))))
1124.7160530090332,0.15749367483870816,24.0,0.0,1859.0,-0.6328205128205128,true,2.0008588696804637,0.11248285147898986,5.0,(13.2780994225198-((v1+((-36.317189532186/(-1.35342892248531+v1))/(-135.011840461878+v1)))/(v1+(-56.034094686867/v1)))),-0.7481074785259512,1.1156897492872737,0.0653945516523069,1.1156897492872737,77.0,0.8318690522049562,(13.3-((v1+((-36.3/(-1.35+v1))/(-135.0+v1)))/(v1+(-56.0/v1))))
829.2729370594025,0.16685477442729155,26.0,0.0,2695.0,-0.6964102564102564,true,2.072624207440418,0.10607600357520534,6.0,(12.4945281944145-(sqrt_abs((-11.6509032546222+v1))/(v1+(959.400122712145/((v1+(-1.13330303003233/(-1.35165242824377+v1)))-142.260959978569))))),-0.7542156515842731,1.088635249899349,0.06478239170102779,1.088635249899349,82.0,0.816085256184168,(12.5-(sqrt_abs((-11.7+v1))/(v1+(959.0/((v1+(-1.13/(-1.35+v1)))-142.0)))))
