time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
254.88816905021667,14.758112478870535,1.0,0.0,4367.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
254.88816905021667,14.758112478870535,1.0,0.0,4367.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
985.0598919391632,14.758112478870535,1.0,0.0,2255.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
1255.566102027893,14.758112478870535,1.0,0.0,1494.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
667.5835440158844,0.49078217115609385,2.0,0.0,3155.0,100.0,true,5.624156722375901,0.17682113112446643,1.0,12.7726232255802,0.006516523056306012,4.458092525696049,0.12833440687279388,4.458092525696049,1.0,1.6506085838058344,12.8
13.801756143569946,0.9367310963796854,2.0,0.0,5073.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.275481939315796,0.9367310963796854,2.0,0.0,5074.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1258.6300790309906,0.49077030277695594,2.0,0.0,1485.0,100.0,true,5.624258407476487,0.17681574283236837,1.0,12.7725215404796,0.0065243260481191445,4.458127086936409,0.1283333851800029,4.458127086936409,1.0,1.6506085838058353,12.8
13.801756143569946,0.9367310963796854,2.0,0.0,5073.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
18.62503695487976,0.49075226025653906,2.0,0.0,5064.0,100.0,true,5.624412990969491,0.17680755145517513,1.0,12.7723669569866,0.006536197238607322,4.458179667161745,0.1283318319845053,4.458179667161745,1.0,1.6506085838058344,12.8
