time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.16945195198059,11.16912114952342,1.0,3.0,4579.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
128.79013895988464,5.431676346817043e14,2.0,0.0,4283.0,-0.4325468462415931,true,4.1164539146172997e27,9.75573489932957e10,1.0,2.4144050586904e26,0.0036173150400751197,6.2256904132575495e53,2.58822832909257e13,6.2256904132575495e53,1.0,3.6862143015543985e26,2.4099999999999998e26
705.3962080478668,5.430826111962877e14,4.0,3.0,2753.0,-0.5886670711409034,true,4.116491707946692e27,9.754207808002502e10,1.0,(2.41402712539648e26+v1),0.003611545311996256,6.225654622184349e53,2.587823186776369e13,6.225654622184349e53,3.0,3.685937150472198e26,(2.4099999999999998e26+v1)
82.31825804710388,2.9372087235055555e13,5.0,0.0,4443.0,-0.6538375973303671,true,3.5620052739640624e27,1.4216942348448765e10,1.0,(3.03653848142194e31/sqrt_abs(v1)),-0.16069876104526648,5.206396500828627e53,1.716138574881307e12,5.206396500828627e53,5.0,3.1873900475157915e26,(3.0399999999999997e31/sqrt_abs(v1))
1698.1432690620422,4.654864957504506,6.0,4.0,254.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439927178,2.494703016692848e52,1.1766842913933908,2.494703016692848e52,7.0,4.880759555420065e25,(v2/(1.46e9-v1))
195.63399386405945,2580.65802665947,7.0,0.0,4089.0,-0.8918798665183537,true,6.908504544025967e26,0.999869531617022,1.0,(v3*pow3((5.22915263816457e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504947155404,2.385929367386495e52,17.0,4.722258279040888e25,(v3*pow3((5.23e8/v1)))
674.9137749671936,2580.658026520519,7.0,0.0,2832.0,-0.8918798665183537,true,6.908504544025968e26,0.9998695316170292,1.0,((1.42986144846817e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.46504946536817,2.385929367386495e52,13.0,4.722258278267574e25,((1.43e26*v3)/pow3(v1))
800.7467639446259,2580.6580276171658,7.0,0.0,2506.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169737,1.0,(v3*(1.42986144907555e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504951418932,2.385929367386495e52,11.0,4.7222582843708065e25,(v3*(1.43e26/pow3(v1)))
850.4202098846436,2580.6580266602546,7.0,0.0,2375.0,-0.8918798665183537,true,6.908504544025967e26,0.999869531617022,1.0,(v3/pow3((v1/5.2291526381651e8))),-0.9615374381534857,2.385929367386495e52,115.465049471589,2.385929367386495e52,17.0,4.722258279045248e25,(v3/pow3((v1/5.23e8)))
1355.9186239242554,2580.6580270835266,7.0,0.0,1098.0,-0.8918798665183537,true,6.908504544025961e26,0.9998695316170005,1.0,(1.42986144878e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504949043246,2.385929367386495e52,10.0,4.722258281400915e25,(1.43e26*(v3/pow3(v1)))
126.40406084060669,2.6378995529093863e6,8.0,0.0,4291.0,-0.8602892102335928,true,6.906316000243797e26,106822.28518090956,1.0,((3.01134502660681e31*sqrt_abs(v3))/pow2(v1)),-0.972685611794392,1.694380141188165e52,279140.6427933891,1.694380141188165e52,21.0,3.321629130566219e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1125.523885011673,2.637899552909386e6,8.0,0.0,1676.0,-0.8602892102335928,true,6.906316000243797e26,106822.28518090956,1.0,(3.01134502660681e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611794392,1.694380141188165e52,279140.642793389,1.694380141188165e52,18.0,3.321629130566217e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
335.0027539730072,0.22293262955042847,9.0,0.0,3711.0,-0.9995550611790879,true,6.3084062225957155e25,0.14629700024484457,1.0,((v3*v2)*(6.150608407905289e-11/pow2(v1))),-0.9997064483989534,1.8209743505263836e50,0.10335715462930577,1.8209743505263836e50,26.0,4.3629173642223657e24,((v3*v2)*(6.15e-11/pow2(v1)))
109.49066686630249,0.22293276213226512,10.0,0.0,4346.0,-0.9995550611790879,true,6.308399416754089e25,0.14629690769231238,1.0,((6.15060907471141e-11*((v3*v2)/v1))/v1),-0.9997064483989536,1.8209743505249879e50,0.10335710801428369,1.8209743505249879e50,25.0,4.3629282945106395e24,((6.15e-11*((v3*v2)/v1))/v1)
1430.815691947937,0.339982904542186,12.0,0.0,912.0,-0.9995550611790879,true,3.5498724472375083e25,0.09991854475294212,2.0,(v2/(pow2((6.97673813304355e7+v1))*(1.48326845749877e10/v3))),-0.9999044313634927,5.928362685609474e49,0.08465368978293217,5.928362685609474e49,51.0,2.2612297068226255e24,(v2/(pow2((6.98e7+v1))*(1.48e10/v3)))
1119.211021900177,0.34029399862914245,13.0,0.0,1692.0,-0.9995550611790879,true,3.5393518541934075e25,0.09970898124786895,2.0,((((v3*v2)/v1)/1.48290907872706e10)/(1.43278796311081e8+v1)),-0.999904975453505,5.894611414856333e49,0.08454396438861157,5.894611414856333e49,37.0,2.2500366677382208e24,((((v3*v2)/v1)/1.48e10)/(1.43e8+v1))
908.2539739608765,7.160585550846708,14.0,0.0,2227.0,-0.9977753058954394,true,3.097663267252756e25,0.22698469791709075,2.0,(v2/(pow2(v1)*(((v1/-277.895846572188)--1.62971479831954e10)/v3))),-0.9999246262705075,4.6756218538789517e49,0.7000435978396087,4.6756218538789517e49,75.0,2.0048833343018752e24,(v2/(pow2(v1)*(((v1/-278.0)--1.63e10)/v3)))
955.9256489276886,0.21546660559322192,15.0,0.0,2105.0,-0.9995550611790879,true,2.8046612362882097e25,0.14394585241359603,2.0,(v2/(pow2(v1)*(((sqrt_abs(v2)/-624100.622819041)--1.63603481731306e10)/v3))),-0.9999471830823611,3.2763661295468526e49,0.09773683399117593,3.2763661295468526e49,107.0,1.7056890388838983e24,(v2/(pow2(v1)*(((sqrt_abs(v2)/-624000.0)--1.64e10)/v3)))
