time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.879333972930908,1.0,0.0,5.6,8.59032832e8,0.4,1.8353112520532553e26,5.950887660814253e53,4.159431981159742e27,-0.040682478599752825,1.0,1.0,1.0,5.950887660814253e53,-0.9817575083426029,10.0
25.269937992095947,2.0,0.0,6.333333333333333,21851.0,1.3333333333333333,1.8568721746203065e26,5.949096787529122e53,4.11233048783945e27,-0.04097117773489978,1.587743753477458e7,486482.6622111622,3.177609423859231e8,5.949096787529122e53,-0.9817575083426029,0.0
31.56445598602295,7.0,1.8,6.2,2.8823037722545356e16,1.0,4.851971553720326e25,2.264708496186588e52,6.880934160209173e26,-0.9634915887328559,24.743521195314027,3.912265798745499,423.52195314704267,2.264708496186588e52,-0.818020022246941,3.5
36.57681083679199,25.0,9.375,5.625,9.75,0.875,4.362910675491126e24,1.8209743506035043e50,6.308410387393974e25,-0.999706448398941,0.10335718315511834,0.14629705688187003,0.22293254841768495,1.8209743506035043e50,-0.9995550611790879,3.0
41.58332085609436,43.0,18.363636363636363,6.7272727272727275,17.818181818181817,0.9090909090909091,4.36290823504275e24,1.820973382337738e50,6.308410230938321e25,-0.999706448555031,0.10335718315634622,0.14629705688430789,0.22293254841419274,1.820973382337738e50,-0.9995550611790879,4.0
46.80993700027466,61.0,21.0,6.7272727272727275,13.727272727272727,0.9090909090909091,4.362908367611269e24,1.8209733823356457e50,6.308409943993411e25,-0.9997064485550313,0.10335718011814983,0.1462970508520729,0.2229325570553914,1.8209733823356457e50,-0.9995550611790879,4.0
51.970329999923706,79.0,31.22222222222222,6.444444444444445,12.666666666666666,0.8888888888888888,4.362908367611269e24,1.8209733823356457e50,6.308409943993411e25,-0.9997064485550313,0.10335718011814983,0.1462970508520729,0.2229325570553914,1.8209733823356457e50,-0.9995550611790879,4.0
57.043164014816284,98.0,44.0,6.444444444444445,13.555555555555555,0.8888888888888888,4.362908367611269e24,1.8209733823356457e50,6.308409943993411e25,-0.9997064485550313,0.10335718011814983,0.1462970508520729,0.2229325483155071,1.8209733823356457e50,-0.9995550611790879,4.0
62.073107957839966,117.0,50.4,7.2,15.5,0.9,4.362905912788473e24,1.8209724140723685e50,6.308409943993411e25,-0.999706448711121,0.10335718011814983,0.1462970508520729,0.2229325483155071,1.8209724140723685e50,-0.9995550611790879,4.0
67.24195003509521,137.0,56.916666666666664,10.5,1113.4166666666667,1.0833333333333333,3.5758595325711575e24,1.6017323788549365e50,6.308409943993411e25,-0.9997417914732708,0.10170717882359358,0.1462970508520729,0.22050188764705111,1.6017323788549365e50,-0.9995550611790879,4.0
72.44917798042297,157.0,72.0,9.833333333333334,778.75,1.0833333333333333,3.575859557516162e24,1.6017323788504269e50,6.308409943993411e25,-0.9997417914732716,0.10170717726386914,0.1462970508520729,0.22050189109128793,1.6017323788504269e50,-0.9995550611790879,4.0
77.54868197441101,176.0,70.15384615384616,8.923076923076923,70.6923076923077,1.1538461538461537,6.820150660228785e23,5.896840413106719e48,1.1581689328168634e25,-0.9999904939520764,0.08056793872594127,0.09444974216730241,0.22293254832581094,5.896840413106719e48,-0.9995550611790879,4.0
82.82284498214722,196.0,75.33333333333333,10.0,549.0666666666667,1.2,6.739741324630403e23,4.917353937797187e48,1.0916756526829127e25,-0.9999920729409454,0.0805679387255535,0.0934061330369933,0.22293254832581094,4.917353937797187e48,-0.9995550611790879,4.0
88.01335501670837,215.0,87.3125,9.8125,516.5625,1.1875,6.739741324630403e23,4.917353937797187e48,1.0916756526829127e25,-0.9999920729409454,0.0805679387255535,0.0934061330369933,0.22293254832163142,4.917353937797187e48,-0.9995550611790879,4.0
93.23474502563477,234.0,98.29411764705883,10.941176470588236,121922.17647058824,1.2352941176470589,6.164684570872584e23,3.8875996530836746e48,9.71292608735865e24,-0.9999937329644316,0.0805679387255535,0.09268277017398453,0.22293254832163142,3.8875996530836746e48,-0.9995550611790879,4.0
98.48488903045654,253.0,110.55555555555556,11.777777777777779,137002.22222222222,1.3333333333333333,6.164684570873384e23,3.8875996530836226e48,9.712926087359475e24,-0.9999937329644316,0.08052538178109382,0.09268277017398348,0.22293254832163142,3.8875996530836226e48,-0.9995550611790879,4.0
103.57539486885071,271.0,113.16666666666667,11.222222222222221,115142.66666666667,1.2777777777777777,6.164684570873384e23,3.8875996530836226e48,9.712926087359475e24,-0.9999937329644316,0.0805679387255535,0.09268277017398348,0.2229320077719804,3.8875996530836226e48,-0.9995550611790879,6.0
108.57827401161194,288.0,130.16666666666666,11.222222222222221,115142.66666666667,1.2777777777777777,6.164684570873384e23,3.8875996530836226e48,9.712926087359475e24,-0.9999937329644316,0.0805679387255535,0.09268277017398348,0.2229320077719804,3.8875996530836226e48,-0.9995550611790879,6.0
113.8553478717804,306.0,93.0,12.055555555555555,115151.77777777778,1.3333333333333333,6.164684570873384e23,3.8875996530836226e48,9.712926087359475e24,-0.9999937329644316,0.0805679387255535,0.09268277017398348,0.2229320077719804,3.8875996530836226e48,-0.9995550611790879,6.0
119.02882695198059,323.0,98.38888888888889,11.777777777777779,789.1111111111111,1.3333333333333333,5.0242071123412784e23,2.5749775324498262e48,7.158580658815522e24,-0.9999958489872354,0.08046220524236655,0.09328500507882495,0.2229320077719804,2.5749775324498262e48,-1.0,6.0
124.28979086875916,340.0,109.70588235294117,10.470588235294118,1.2127459966529411e10,1.2941176470588236,4.650625035930336e23,2.281892565169955e48,6.079556027850625e24,-0.9999963214571599,0.08045278481843215,0.09343936944842685,0.2229320077719804,2.281892565169955e48,-0.9995550611790879,6.0
129.30749082565308,356.0,91.1875,10.3125,1.2885426212875e10,1.3125,4.650625035930336e23,2.281892565169955e48,6.079556027850625e24,-0.9999963214571599,0.08045278481843215,0.09343936944842685,0.22293254832163142,2.281892565169955e48,-0.9995550611790879,3.0
134.34384894371033,372.0,88.89473684210526,12.947368421052632,1.0850886320894737e10,1.5263157894736843,1.680293907598139e23,1.840471067352108e47,1.745849307864009e24,-0.9999997033054154,0.0758581233538393,0.09343936944541217,0.22293254832163142,1.840471067352108e47,-0.9995550611790879,3.0
139.50033497810364,388.0,93.89473684210526,12.947368421052632,1.0850886321263159e10,1.5263157894736843,1.680291612518195e23,1.840471065276349e47,1.7458515786994613e24,-0.9999997033054158,0.0758581233538393,0.09343936944544126,0.22293254832786208,1.840471065276349e47,-0.9995550611790879,3.0
144.70784783363342,404.0,107.6842105263158,12.947368421052632,1.085088715568421e10,1.5789473684210527,1.324975383557001e23,1.1559100665978833e47,1.0419955575760135e24,-0.9999998136606094,0.0758581233538393,0.09343936944544126,0.22293254832786208,1.1559100665978833e47,-1.0,3.0
150.02052783966064,420.0,119.0,12.894736842105264,444222.5263157895,1.5789473684210527,1.324975383036422e23,1.1559100665966919e47,1.0419955593833358e24,-0.9999998136606094,0.07585812335324833,0.09340613303975029,0.22293254832786208,1.1559100665966919e47,-1.0,3.0
