time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.125616073608398,1.0,0.0,7.0,1.07375831225e9,0.75,1.9042293173577842,8.926920180149958,11.862037517043468,-0.6344446015041146,0.07107202113402139,0.08346102565907312,0.2963657091205644,8.926920180149958,-0.9993894993894994,0.0
17.132086992263794,10.0,5.0,5.4,6.7125264e6,1.0,1.0752436900267601,2.8240606175048373,7.001714294415137,-0.8843553450041967,0.03783972310284312,0.034707196805819185,0.17493352376794125,2.8240606175048373,-0.9993894993894994,0.0
23.468671083450317,23.0,6.111111111111111,8.555555555555555,7333.111111111111,1.5555555555555556,0.34579058848654687,0.16118537936724942,0.7970828336719862,-0.9933994945180169,0.014035664057997636,0.020394740369967593,0.02818632284490935,0.16118537936724942,-0.9993894993894994,0.0
28.832730054855347,35.0,10.75,12.083333333333334,5556.25,1.9166666666666667,0.29422437175512733,0.15092454048999548,0.7968030139622044,-0.9938196735908641,0.012090609912690627,0.015361103322089448,0.027279726578241365,0.15092454048999548,-0.9993894993894994,0.0
34.16615104675293,48.0,18.0,12.0,5527.833333333333,2.0,0.29433326390620573,0.15092454048999548,0.7968030139709441,-0.9938196735908641,0.01209174731897732,0.015406275347299755,0.02727972659220552,0.15092454048999548,-0.9993894993894994,0.0
39.53888010978699,61.0,20.642857142857142,13.428571428571429,84.64285714285714,2.5714285714285716,0.2802922079224724,0.14423833014121154,0.8417207504076529,-0.9940934724194805,0.011421109007719869,0.014607049255951913,0.02565191379441811,0.14423833014121154,-0.9993894993894994,0.0
44.986645221710205,73.0,26.846153846153847,12.23076923076923,38.69230769230769,2.5384615384615383,0.16668910458733396,0.14255651510468065,0.9635167903507806,-0.9941623423716553,0.005708428866344982,0.007230796898290053,0.024101969945881315,0.14255651510468065,-0.9993894993894994,0.0
50.27600717544556,83.0,27.875,14.625,Inf,2.8125,0.20818845620872986,0.06698436347467597,0.6669451558283157,-0.9972570051945321,0.008249028382940206,0.012066055345812678,0.022465448348042257,0.06698436347467597,-0.9993894993894994,0.0
55.517383098602295,92.0,39.0,12.5,Inf,2.642857142857143,0.17582604503898744,0.045719364396184854,0.5247604756492272,-0.9981278021833343,0.00710439410479927,0.01140506917323771,0.017575550694527448,0.045719364396184854,-0.9993894993894994,0.0
61.05574417114258,101.0,40.733333333333334,13.933333333333334,Inf,3.0,0.17120754275966718,0.04413454891897345,0.49224471456873076,-0.9981927000251009,0.006943312464652015,0.01080540220583864,0.016486515918167098,0.04413454891897345,-0.9993894993894994,0.0
66.12839913368225,109.0,43.9375,14.0625,Inf,3.0625,0.17120754275966718,0.04413454891897345,0.49224471456873076,-0.9981927000251009,0.006943312464652015,0.009586522587640253,0.016486515918167098,0.04413454891897345,-0.9993894993894994,0.0
71.30606698989868,115.0,46.4375,14.0625,Inf,3.0625,0.17120754275966718,0.04413454891897345,0.49224471456873076,-0.9981927000251009,0.006943312464652015,0.010703936672328109,0.016486515918167098,0.04413454891897345,-0.9993894993894994,0.0
76.46206307411194,123.0,47.9375,14.0625,Inf,3.0,0.15685483493797195,0.03812349803272195,0.38389715938482993,-0.9984388512236956,0.006093522504290412,0.006163187272951662,0.017743786670124526,0.03812349803272195,-0.9993894993894994,0.0
81.75950503349304,131.0,53.4375,14.4375,Inf,3.125,0.15519454941574598,0.03424083403590808,0.34603586549129517,-0.9985978454519331,0.006093522504290412,0.006163187272951662,0.017743786670124526,0.03424083403590808,-0.9993894993894994,0.0
86.88688707351685,139.0,59.25,14.5,Inf,3.0625,0.15519454941574598,0.03424083403590808,0.34603586549129517,-0.9985978454519331,0.006093522504290412,0.006163187272951662,0.017743786670124526,0.03424083403590808,-0.9993894993894994,0.0
92.10085916519165,147.0,72.42857142857143,12.928571428571429,Inf,2.7142857142857144,0.15519454941574598,0.03424083403590808,0.34603586549129517,-0.9985978454519331,0.006093522504290412,0.006163187272951662,0.01410385007756447,0.03424083403590808,-0.9993894993894994,0.0
97.37355518341064,155.0,79.92857142857143,12.928571428571429,Inf,2.7142857142857144,0.15519454941574598,0.03424083403590808,0.34603586549129517,-0.9985978454519331,0.006093522504290412,0.006163187272951662,0.01280632224375465,0.03424083403590808,-0.9993894993894994,0.0
102.72786021232605,163.0,87.35714285714286,12.928571428571429,Inf,2.7142857142857144,0.15519454941574598,0.03424083403590808,0.34603586549129517,-0.9985978454519331,0.006093522504290412,0.006163187272951662,0.01604374289289732,0.03424083403590808,-0.9993894993894994,0.0
108.049161195755,171.0,91.85714285714286,12.785714285714286,Inf,2.7142857142857144,0.15519454941574598,0.03424083403590808,0.34603586549129517,-0.9985978454519331,0.006335939939179215,0.008752232219682313,0.01604374289289732,0.03424083403590808,-0.9993894993894994,0.0
113.49172616004944,179.0,94.14285714285714,13.428571428571429,Inf,2.9285714285714284,0.14896272974574665,0.03424083403590808,0.34603586549129517,-0.9985978454519331,0.00602062523407891,0.007314823671764408,0.01604374289289732,0.03424083403590808,-0.9993894993894994,0.0
119.05297708511353,187.0,104.15384615384616,12.153846153846153,Inf,2.6923076923076925,0.15000565143416036,0.032099282337010565,0.37642875106624984,-0.9986855415183133,0.006132694540769249,0.008143289089669473,0.01604374289289732,0.032099282337010565,-0.9993894993894994,0.0
124.12464499473572,194.0,97.07142857142857,12.857142857142858,Inf,2.7857142857142856,0.15000565143416036,0.032099282337010565,0.39203300702141064,-0.9986855415183133,0.006132694540769249,0.008082319957692857,0.012890503727826576,0.032099282337010565,-0.9993894993894994,0.0
129.28757405281067,201.0,85.94117647058823,14.823529411764707,Inf,3.235294117647059,0.15000565143416036,0.032099282337010565,0.36212451970004267,-0.9986855415183133,0.0060936033837210675,0.006163813320398831,0.010959019127967946,0.032099282337010565,-0.9993894993894994,0.0
134.63364911079407,208.0,87.88888888888889,15.61111111111111,Inf,3.4444444444444446,0.07898045101025196,0.014165604943867108,0.3258401476422961,-0.9994199216240663,0.0034046090775903715,0.004074587988788363,0.012128462696900669,0.014165604943867108,-0.9993894993894994,0.0
