time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.359507083892822,7.196491087095323e7,1.0,0.0,3659.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
20.654409170150757,0.40499818539120175,2.0,0.0,3644.0,100.0,true,16.21005238325533,0.1897246812652892,1.0,-23.8149476487756,0.024495653786996252,25.018344589896692,0.14908482017385685,25.018344589896692,1.0,3.846967438937995,-23.8
270.6905691623688,0.2434559227061511,5.0,0.0,3259.0,-0.9993894993894994,true,9.744323314111824,0.034724530292478906,1.0,(-1.39022119153088*log(v1)),-0.8030596986270415,4.809313055818176,0.03784842280764806,4.809313055818176,5.0,1.1028117546994174,(-1.39*log(v1))
24.04235601425171,0.17494433163259696,6.0,0.0,3637.0,-0.9993894993894994,true,7.002146879198328,0.05576456013912712,1.0,log((37779.9477137241/pow2(v1))),-0.8712256375104379,3.1446901343106757,0.050411865419146544,3.1446901343106757,32.0,1.3011040764550093,log((37800.0/pow2(v1)))
19.819550037384033,0.1749181239590126,7.0,0.0,3647.0,-0.9993894993894994,true,7.001097917062275,0.05576895434127861,1.0,log(((37740.3387568505/v1)/v1)),-0.8712408711040714,3.144318127564273,0.050407178737504506,3.144318127564273,128.0,1.3010652260055258,log(((37700.0/v1)/v1))
33.50215220451355,0.08166462649417312,8.0,0.0,3615.0,-0.9993894993894994,true,1.5532657835257986,0.03583734806397987,2.0,(-20.1840429331367+(-0.000369840983838588*sqrt_abs(v1))),-0.978868297827746,0.5160394822196458,0.02610032291911133,0.5160394822196458,6.0,0.5975311913173669,(-20.2+(-0.00037*sqrt_abs(v1)))
41.46427321434021,0.07984180468990032,11.0,0.0,3596.0,-0.9993894993894994,true,1.518595610409367,0.03595859829390016,3.0,(-20.1840431060997+(-0.000369840977877686*sqrt_abs((-188553.856305993+v1)))),-0.979292378074214,0.5056833760705524,0.025824803080805474,0.5056833760705524,10.0,0.5923258803376762,(-20.2+(-0.00037*sqrt_abs((-189000.0+v1))))
472.67098212242126,0.023049750052992448,13.0,0.0,2766.0,-0.9993894993894994,true,0.9225662466093283,0.012272904501930677,3.0,(1.3389875718984*((360.237914625408/(-1.39808251029815e11/v1))-log(v1))),-0.9967553091938458,0.07923585851825699,0.009382123089465809,0.07923585851825699,9.0,0.22642203151901652,(1.34*((360.0/(-1.4e11/v1))-log(v1)))
406.7192590236664,0.00456449996419069,16.0,0.0,2945.0,-0.9993894993894994,true,0.1193482656435556,0.0021976116057114024,4.0,(-1.20211006534295*((-247.701251089141/(-7.42312485764961e10/v1))-(-1.92575158628651-log(v1)))),-0.9999203764149657,0.001944420438006991,0.0014743944055838772,0.001944420438006991,10.0,0.03512689828358025,(-1.2*((-248.0/(-7.42e10/v1))-(-1.93-log(v1))))
804.2772090435028,0.00473258289150216,19.0,0.0,1983.0,-0.9993894993894994,true,0.12374314044173573,0.002077268981418164,5.0,(-1.20203768054649*((-247.695516107253/(-7.42312364619003e10/v1))-(-1.92341410415491-log((-6.86941360335705+v1))))),-0.9999211929082988,0.001924481542716164,0.0014673516562873688,0.001924481542716164,14.0,0.03495709337141222,(-1.2*((-248.0/(-7.42e10/v1))-(-1.92-log((-6.87+v1)))))
728.4856281280518,0.0047356676101631395,20.0,0.0,2137.0,-0.9993894993894994,true,0.1238237967732232,0.0020736882547296442,5.0,(-1.20203662297116*((-247.683467244696/((-7.42312364898514e10-sqrt_abs(-6.87179323848328))/v1))-(-1.92339741443699-log(v1)))),-0.9999211938478809,0.0019244585979749746,0.0014670960471424494,0.0019244585979749746,14.0,0.03494607576629565,(-1.2*((-248.0/((-7.42e10-sqrt_abs(-6.87))/v1))-(-1.92-log(v1))))
