time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8229911327362,0.20857822563146927,8.0,0.0,0.0,-0.9993894993894994,true,8.348343487580518,0.04165787809344998,2.0,(1.71476224472084*(3.3082788325558-log(v1))),-0.8599563183792912,3.4198886754410016,0.03483204118593847,3.4198886754410016,6.0,0.9963360666440236,(1.71*(3.31-log(v1)))
1800.0997920036316,0.19354325895640453,13.0,0.0,0.0,-0.996947496947497,true,7.746568945929468,0.03329180819217102,3.0,(-1.95898796741071*((1.6457674746155e6/v1)-(5.30466969937683-log(v1)))),-0.8826448506369028,2.8658311582990814,0.032333904268375284,2.8658311582990814,9.0,0.917617337526162,(-1.96*((1.65e6/v1)-(5.3-log(v1))))
1799.8821160793304,0.33020586447384276,16.0,0.0,0.0,-0.9993894993894994,true,13.216489736142368,0.0887183833299969,4.0,(-26.8224043649414+((-4.01184203936751e7+sqrt_abs((-105557.202414221+v1)))/(-3.19113197962293e6-v1))),-0.5484842663895553,11.02608504923409,0.07253146194205264,11.02608504923409,29.0,2.0208440272214823,(-26.8+((-4.01e7+sqrt_abs((-106000.0+v1)))/(-3.19e6-v1)))
1797.9620389938354,0.004423862345386657,16.0,0.0,4.0,-0.9993894993894994,true,0.11567100504104033,0.002369639423263947,4.0,(-1.20330924143779*((-460.885244337105/(-1.39808288687235e11/v1))-(-1.91503246758487-log(v1)))),-0.9998953455402229,0.002555678326106982,0.0016252087199657898,0.002555678326106982,10.0,0.04027770255472781,(-1.2*((-461.0/(-1.4e11/v1))-(-1.92-log(v1))))
1799.8144562244415,0.2523545590339263,17.0,0.0,0.0,-0.9993894993894994,true,10.100491233416058,0.08301595765081347,4.0,(-2.50615249831016*((-549.937775127654/((-1.39808288208267e11-(v1-v1))/v1))--8.67089974699045)),-0.7242869514282961,6.732955900398535,0.07457703201501888,6.732955900398535,14.0,1.913371580938301,(-2.51*((-550.0/((-1.4e11-(v1-v1))/v1))--8.67))
1799.4728200435638,0.2021976012775139,18.0,0.0,1.0,-0.9993894993894994,true,8.092958997609077,0.034704969713629026,4.0,(-1.82758640099188*((653506.465017976/v1)-(5.00237560017333-log(((v1+v1)--317406.029679694))))),-0.8727394054786491,3.1077236830447608,0.031072918999172233,3.1077236830447608,37.0,0.909854993132254,(-1.83*((654000.0/v1)-(5.0-log(((v1+v1)--317000.0)))))
1794.1113741397858,0.004682435560560073,19.0,0.0,10.0,-0.9993894993894994,true,0.1224319350475973,0.0020683768538128596,5.0,(-1.20209350245747*((-466.124325956638/(-1.39808310870313e11/v1))-(-1.92403828894146-log((v1-0.081524788256985))))),-0.9999210244828887,0.00192859451765732,0.0014670320523492405,0.00192859451765732,14.0,0.03486900719347514,(-1.2*((-466.0/(-1.4e11/v1))-(-1.92-log((v1-0.0815)))))
1799.8898510932922,0.3323753516129613,19.0,0.0,0.0,-0.9993894993894994,true,13.303323458955077,0.0897224329171595,5.0,(-26.6942544837926+((-3.60550626707462e7+(sqrt_abs(2.44050495850281e6)/(39088.5196910552/v1)))/(-2.78408781634343e6-v1))),-0.5368112596173114,11.311141705891139,0.07535907743710404,11.311141705891139,26.0,2.0852525813875755,(-26.7+((-3.61e7+(sqrt_abs(2.44e6)/(39100.0/v1)))/(-2.78e6-v1)))
1798.812352180481,0.004532086899090726,19.0,0.0,2.0,-0.9993894993894994,true,0.11850075920600034,0.0022159794981769093,4.0,(-1.20255706409003*((-247.483208674098/((-7.42311995539875e10-sqrt_abs(v1))/v1))-(-1.91897614224783-log(v1)))),-0.9999203352606794,0.0019454254321336058,0.0014717678831463804,0.0019454254321336058,18.0,0.035030428879578954,(-1.2*((-247.0/((-7.42e10-sqrt_abs(v1))/v1))-(-1.92-log(v1))))
1792.6323850154877,0.004459106241339977,19.0,0.0,13.0,-0.9993894993894994,true,0.11659252938972031,0.002241328252906605,5.0,(-1.20363110917868*((-247.010864447746/(-7.42311278589763e10/v1))-(-1.90247763361793-log((-6.3261306196668+v1))))),-0.9999200033825265,0.0019535299486924495,0.0014658139084971424,0.0019535299486924495,14.0,0.034828568167871055,(-1.2*((-247.0/(-7.42e10/v1))-(-1.9-log((-6.33+v1)))))
1797.2504341602325,0.004443228478305297,20.0,0.0,5.0,-0.9993894993894994,true,0.11617737252799287,0.002256674975868354,4.0,(-1.20378939800629*((-246.888415359786/((-7.42311126599497e10-(v1/v1))/v1))-(-1.90029770087668-log(v1)))),-0.9999198691276908,0.0019568084728430854,0.0014645782215086964,0.0019568084728430854,20.0,0.034768237537314214,(-1.2*((-247.0/((-7.42e10-(v1/v1))/v1))-(-1.9-log(v1))))
1798.0971372127533,0.004743664266379974,21.0,0.0,3.0,-0.9993894993894994,true,0.18986516241380258,0.00237746238471734,5.0,(-1.20216185477984*((-467.156910674286/((-1.39808310859957e11-v1)/v1))-(-1.92476025549987-log((0.110159134149001+v1))))),-0.9998548752391304,0.003543969427826254,0.0016940473887206893,0.003543969427826254,18.0,0.04349187392083288,(-1.2*((-467.0/((-1.4e11-v1)/v1))-(-1.92-log((0.11+v1)))))
1799.9374191761017,0.00554568550371912,21.0,0.0,0.0,-0.9993894993894994,true,0.22196606246399142,0.0023972559965821684,4.0,(-1.20215824343409*((-251.844068282284/((-7.42312236188177e10-v1)/v1))-(-1.92115485274182-log((v1+sqrt_abs(v1)))))),-0.9998389738978477,0.003932282676575559,0.0017214309748311838,0.003932282676575559,74.0,0.044392170156543745,(-1.2*((-252.0/((-7.42e10-v1)/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1797.797627210617,0.004449156921734099,21.0,0.0,4.0,-0.9993894993894994,true,0.11633238390859191,0.0022545476906973214,5.0,(-1.20370320331744*((-246.926372403313/((-7.42311172735472e10-(v1/3.298833129848e6))/v1))-(-1.90161850970143-log(v1)))),-0.9999199144807474,0.0019557009440853736,0.001465053804902583,0.0019557009440853736,16.0,0.03478443627519449,(-1.2*((-247.0/((-7.42e10-(v1/3.3e6))/v1))-(-1.9-log(v1))))
1799.6010661125183,0.004414773987108346,21.0,0.0,1.0,-0.9993894993894994,true,0.11543337116951591,0.0022710281748255,5.0,(-1.20417479221586*((-246.694628138718/((-7.42310605409518e10-(-3.6611838917492/v1))/v1))-(-1.89449932137651-log(v1)))),-0.99991960526976,0.001963251924906677,0.00146272591457739,0.001963251924906677,16.0,0.03469277109131931,(-1.2*((-247.0/((-7.42e10-(-3.66/v1))/v1))-(-1.89-log(v1))))
1799.4614520072937,0.004426855778585855,21.0,0.0,1.0,-0.9993894993894994,true,0.11574927452585726,0.002255528018933391,4.0,(-1.20384514406013*((-247.055189655027/((-7.42311081362902e10-(v1/log(v1)))/v1))-(-1.89930524993053-log(v1)))),-0.9999198195705641,0.0019580186656518585,0.0014552077416691896,0.0019580186656518585,28.0,0.034383465590453945,(-1.2*((-247.0/((-7.42e10-(v1/log(v1)))/v1))-(-1.9-log(v1))))
1800.0835750102997,0.007065039545413273,21.0,0.0,0.0,-0.9993894993894994,true,0.28277820803146625,0.0025724403331118363,5.0,(-1.20437577495522*((-249.631498014388/((-7.42310811399826e10-v1)/(0.440252553930861+v1)))-(-1.89234858330152-log(v1)))),-0.9997844961501368,0.005262637822227593,0.0018480448792821066,0.005262637822227593,17.0,0.0487182122996575,(-1.2*((-250.0/((-7.42e10-v1)/(0.44+v1)))-(-1.89-log(v1))))
1800.1249980926514,0.1899107890877177,21.0,0.0,0.0,-0.9951159951159951,true,7.601179339318925,0.03435670717146737,3.0,(13.3375822536626+((-1.02491283171865e6+(log((v1+(v1+v1)))*(v1+v1)))/(135158.08633402-v1))),-0.8857269486947527,2.790565840202211,0.033289180892785986,2.790565840202211,776.0,0.9334908649413138,(13.3+((-1.02e6+(log((v1+(v1+v1)))*(v1+v1)))/(135000.0-v1)))
1799.6523551940918,0.03948687689056501,21.0,0.0,1.0,-0.9993894993894994,true,1.580462248809667,0.009006661681337833,5.0,(-21.5218418800986+((-4.82656540263965e6+(sqrt_abs((-3.04181144950819e6+v1))/(3168.83599120376/v1)))/(-559301.099867049-v1))),-0.9951145356856419,0.11930380499560982,0.006882562714154806,0.11930380499560982,80.0,0.18716366967261844,(-21.5+((-4.83e6+(sqrt_abs((-3.04e6+v1))/(3170.0/v1)))/(-559000.0-v1)))
