time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9066908359528,5.435362516226267e14,2.0,0.0,0.0,-0.3110855084191276,true,4.1162900626957096e27,9.762355561028578e10,1.0,2.4160435779063e26,0.0036423827969758182,6.225845914853108e53,2.5899848122630688e13,6.225845914853108e53,1.0,3.687415882312726e26,2.42e26
1799.7341899871826,0.22293267947213102,9.0,0.0,0.0,-0.9995550611790879,true,6.308403659958096e25,0.14629696539557643,1.0,(6.15060865898114e-11*(v2*(v3/pow2(v1)))),-0.9997064483989564,1.8209743505077002e50,0.10335713707711819,1.8209743505077002e50,20.0,4.362921479858498e24,(6.15e-11*(v2*(v3/pow2(v1))))
1800.0612168312073,0.22293267943734957,9.0,0.0,0.0,-0.9995550611790879,true,6.308403661743538e25,0.14629696541985648,1.0,(6.150608658806209e-11*((v3*v2)/pow2(v1))),-0.9997064483989564,1.820974350507714e50,0.10335713708934713,1.820974350507714e50,22.0,4.362921476991083e24,(6.15e-11*((v3*v2)/pow2(v1)))
1799.8981449604034,0.2229326794373701,10.0,0.0,0.0,-0.9995550611790879,true,6.30840366174248e25,0.14629696541984222,1.0,(6.15060865880631e-11*((v3*v2)/(v1*v1))),-0.9997064483989564,1.8209743505077096e50,0.10335713708933995,1.8209743505077096e50,27.0,4.362921476992764e24,(6.15e-11*((v3*v2)/(v1*v1)))
1799.8875918388367,0.3334182140931725,14.0,0.0,0.0,-0.9995550611790879,true,1.1582560954945038e25,0.0944526865809108,2.0,(6.70628379740623e-11*((v2*v3)/(pow2(v1)+(2.10793048571805e-12*v3)))),-0.9999904767682068,5.907499999212953e48,0.08064505845184736,5.907499999212953e48,37.0,6.848315975927352e23,(6.71e-11*((v2*v3)/(pow2(v1)+(2.11e-12*v3))))
1800.0548739433289,0.33341821409965094,14.0,0.0,0.0,-0.9995550611790879,true,1.1582560956780741e25,0.09445268657894049,2.0,(6.706283797438809e-11*((v2*v3)/(pow2(v1)+(2.10793048584006e-12*v3)))),-0.9999904767682068,5.907499999213399e48,0.08064505845208313,5.907499999213399e48,37.0,6.84831597611942e23,(6.71e-11*((v2*v3)/(pow2(v1)+(2.11e-12*v3))))
1799.8255188465118,224.28683578492593,16.0,2.0,0.0,-0.853615127919911,true,4.357835013210325e27,3.8559386662702595,2.0,(7.79212385358758e-18*(v3*(5.06323766782688e-17*(v2+sqrt_abs((v1-(v3+v3))))))),0.03509081391301305,6.420928436026316e53,17.688413660850436,6.420928436026316e53,136.0,1.7205280444726345e26,(7.79e-18*(v3*(5.06e-17*(v2+sqrt_abs((v1-(v3+v3)))))))
1800.0331728458405,0.33341821409287475,16.0,1.0,0.0,-0.9995550611790879,true,1.1582560954860788e25,0.09445268658100135,2.0,(6.70628379740473e-11*((v3*v2)/(pow2(v1)+(2.10793048571245e-12*(v3+v1))))),-0.9999904767682068,5.907499999212977e48,0.0806450584518365,5.907499999212977e48,47.0,6.848315975918487e23,(6.71e-11*((v3*v2)/(pow2(v1)+(2.11e-12*(v3+v1)))))
1799.9369540214539,0.3334182140929678,17.0,1.0,0.0,-0.9995550611790879,true,1.15825609548869e25,0.09445268658097324,2.0,(6.70628379741934e-11*((v3*v2)/(pow2(v1)+(2.10793048571864e-12*(v3+pow2(v1)))))),-0.9999904767682068,5.907499999212873e48,0.08064505845183989,5.907499999212873e48,57.0,6.848315975921235e23,(6.71e-11*((v3*v2)/(pow2(v1)+(2.11e-12*(v3+pow2(v1))))))
1799.7597188949585,0.33341821409969347,18.0,0.0,0.0,-0.9995550611790879,true,1.1582560956792767e25,0.0944526865789276,2.0,(6.706283797439029e-11*((v3*v2)/(pow2(v1)+(7.0264349528029e-13*(v3+(v3+v3)))))),-0.9999904767682068,5.90749999921343e48,0.08064505845208467,5.90749999921343e48,57.0,6.84831597612107e23,(6.71e-11*((v3*v2)/(pow2(v1)+(7.03e-13*(v3+(v3+v3))))))
1799.924801826477,0.33341821514839504,18.0,1.0,0.0,-0.9995550611790879,true,1.1582561253947054e25,0.09445268625997437,2.0,(6.70628380272749e-11*((v3*v2)/(pow2(v1)+(2.10793050559514e-12*(v3+(v1*v1)))))),-0.9999904767682067,5.907499999290242e48,0.08064505849025022,5.907499999290242e48,62.0,6.848316007224204e23,(6.71e-11*((v3*v2)/(pow2(v1)+(2.11e-12*(v3+(v1*v1))))))
1799.8226790428162,0.35515694274800313,20.0,0.0,0.0,-0.9995550611790879,true,5.0805546246073685e25,0.09946321950730724,3.0,(6.815616400046809e-11*((v2*v3)/(pow2(v1)+(2.2210010990899597e-12*(v3+(4.42868638921114e-10*sqrt_abs(v3))))))),-0.999841087832254,9.857721110030572e49,0.08226841095027694,9.857721110030572e49,62.0,2.716126685730811e24,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*sqrt_abs(v3)))))))
1799.7265419960022,0.34928780305562107,21.0,0.0,0.0,-1.0,true,9.971097593432996e23,0.09521024406907164,3.0,(6.786098217337789e-11*(v2*(v3/(pow2(v1)+(2.37748662385016e-12*(v3+(4.00241323683469e-10*(v1*v2)))))))),-0.9999998995220936,6.232897037636065e46,0.07932773969256686,6.232897037636065e46,56.0,8.93436788648293e22,(6.79e-11*(v2*(v3/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*v2))))))))
1799.7402799129486,0.3492878030378083,21.0,0.0,0.0,-1.0,true,9.971097595234198e23,0.09521024406121403,3.0,(6.786098217248199e-11*((v3*v2)/(pow2(v1)+(2.37748662352655e-12*(v3+(v1*(4.00241323575644e-10*v2))))))),-0.9999998995220936,6.23289703749831e46,0.07932773969243886,6.23289703749831e46,72.0,8.934367876316394e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2)))))))
1799.7549538612366,0.34996839799980434,21.0,0.0,0.0,-0.9995550611790879,true,2.046204526021291e25,0.09551066720654765,3.0,(6.789521171103419e-11*(v2*(v3/(pow2(v1)+(2.53125916995253e-12*(v3+(v1*(2.2623547154095e-11*v1)))))))),-0.999961821682941,2.3682969489090744e49,0.08160203443262523,2.3682969489090744e49,60.0,1.520822751127701e24,(6.79e-11*(v2*(v3/(pow2(v1)+(2.53e-12*(v3+(v1*(2.26e-11*v1))))))))
1799.849958896637,0.34926593537460765,21.0,0.0,0.0,-1.0,true,9.973305983844996e23,0.09520059769614675,3.0,(6.78598823616952e-11*(v2*(v3/(pow2(v1)+(2.37708990108699e-12*(v3+(4.00101099212394e-10*(v1*v2)))))))),-0.9999998995181115,6.233144049086207e46,0.07932760574900675,6.233144049086207e46,56.0,8.92262369989934e22,(6.79e-11*(v2*(v3/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*v2))))))))
