time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.376521825790405,11.16912114952342,1.0,3.0,4811.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.3052978515625,5.4349819269661875e14,2.0,0.0,4808.0,-0.014915408491089417,true,4.116306980062949e27,9.761671991594423e10,1.0,2.41587440423391e26,0.0036397905964877797,6.225829834782063e53,2.589803459059786e13,6.225829834782063e53,1.0,3.6872918216196415e26,2.42e26
16.94374990463257,5.433959791523402e14,4.0,3.0,4799.0,-0.5833469064579053,true,4.116352414452379e27,9.759836152752858e10,1.0,(v1--2.41542006033961e26),0.003632833379905387,6.22578667741926e53,2.5893164050196848e13,6.22578667741926e53,3.0,3.686958636097159e26,(v1--2.42e26)
16.05117893218994,3.0503750714644535e13,5.0,0.0,4803.0,-0.6538375973303671,true,3.5313408314369574e27,1.4764700303800697e10,1.0,(3.15353185939647e31/sqrt_abs(v1)),-0.16036509521528663,5.208466313821893e53,1.7822588793583442e12,5.208466313821893e53,5.0,3.255287480542045e26,(3.15e31/sqrt_abs(v1))
24.840004920959473,2.123717946307701e6,6.0,0.0,4768.0,-0.9101223581757508,true,1.9349761259962858e27,29976.660406489096,1.0,((4.98430114639166e7*v3)/v1),-0.7031856115628381,1.841214240645454e53,139107.48437343157,1.841214240645454e53,7.0,1.4408142950761503e26,((4.98e7*v3)/v1)
23.0535888671875,2580.6580228767243,7.0,0.0,4776.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172133,1.0,((1.42986144645004e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.46504930315163,2.385929367386495e52,13.0,4.722258257988557e25,((1.43e26*v3)/pow3(v1))
27.670902013778687,3.006017929142542e7,8.0,0.0,4757.0,-0.8918798665183537,true,6.870666299545618e26,1.9363726004860802e6,1.0,sqrt_abs((v3*pow3((8.53907266208118e17/v1)))),-0.9719536658870398,1.7397845851942336e52,4.45373948647121e6,1.7397845851942336e52,131072.0,3.6673054030795907e25,sqrt_abs((v3*pow3((8.54e17/v1))))
1723.0690288543701,0.2229326794560768,9.0,0.0,189.0,-0.9995550611790879,true,6.3084036607822074e25,0.14629696540678344,1.0,(6.15060865890039e-11*(v2*(v3/pow2(v1)))),-0.9997064483989564,1.8209743505076994e50,0.10335713708276278,1.8209743505076994e50,20.0,4.362921478534948e24,(6.15e-11*(v2*(v3/pow2(v1))))
178.81827187538147,0.22293267989271442,10.0,0.0,4281.0,-0.9995550611790879,true,6.308403638368237e25,0.14629696510197618,1.0,(6.15060866109641e-11*((v3*v2)/(v1*v1))),-0.9997064483989564,1.8209743505076448e50,0.10335713692924346,1.8209743505076448e50,27.0,4.362921514532186e24,(6.15e-11*((v3*v2)/(v1*v1)))
1677.4688160419464,4.197964045158187,11.0,1.0,301.0,-0.9995550611790879,true,6.308393193703324e25,0.1620656622484507,1.0,(6.150608631762759e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491356183,1.820969780808486e50,0.28220301620215615,1.820969780808486e50,24.0,4.362915360108461e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
1389.726639032364,0.22310470926150527,12.0,1.0,1011.0,-0.9995550611790879,true,6.299573294158774e25,0.1461775561368026,1.0,(6.151473864360629e-11*((v3*v2)/(pow2(v1)+sqrt_abs(v3)))),-0.9997073098752873,1.8156303963389578e50,0.10329252492074424,1.8156303963389578e50,42.0,4.356254002764062e24,(6.15e-11*((v3*v2)/(pow2(v1)+sqrt_abs(v3))))
59.335201025009155,0.22293267762999386,13.0,0.0,4649.0,-0.9995550611790879,true,6.308403754509018e25,0.14629696669037281,2.0,((v3*(6.150608649724849e-11*v2))/(v1*(0.508908762864311+v1))),-0.99970644840037,1.8209743417385567e50,0.1033571377562629,1.8209743417385567e50,50.0,4.3629212860289744e24,((v3*(6.15e-11*v2))/(v1*(0.509+v1)))
158.9360818862915,0.26433171757926144,13.0,1.0,4338.0,-0.9995550611790879,true,1.8478632917210743e25,0.17494482970775782,1.0,((log(v2)*(v3*(v2/v1)))/(v1/9.79318044948308e-13)),-0.9999810529791682,1.1753313158772428e49,0.10500720465555695,1.1753313158772428e49,136.0,8.306184679077185e23,((log(v2)*(v3*(v2/v1)))/(v1/9.79e-13))
1735.4740889072418,0.33341821380885267,14.0,0.0,159.0,-0.9995550611790879,true,1.158256087438176e25,0.09445268666738421,2.0,(6.70628379597627e-11*((v3*v2)/(pow2(v1)+(2.10793048036315e-12*v3)))),-0.9999904767682068,5.907499999192122e48,0.0806450584414995,5.907499999192122e48,37.0,6.848315967470786e23,(6.71e-11*((v3*v2)/(pow2(v1)+(2.11e-12*v3))))
458.54252886772156,0.3334164017429531,15.0,0.0,3526.0,-0.9995550611790879,true,1.1582047417353338e25,0.09445323779113093,2.0,(6.706274682385309e-11*((v3*v2)/((v1*v1)+(2.10789635337317e-12*v3)))),-0.9999904767683462,5.907499912781126e48,0.08064499249330637,5.907499912781126e48,42.0,6.848262165308555e23,(6.71e-11*((v3*v2)/((v1*v1)+(2.11e-12*v3))))
65.88174986839294,0.3368630487905856,16.0,0.0,4627.0,-0.9995550611790879,true,1.091777714968144e25,0.09340497577037558,2.0,(6.7236092362282e-11*((v3*v2)/(sqrt_abs((v3/2.25371903230644e-6))+(v1*v1)))),-0.9999920729407867,4.9173540361985094e48,0.08064171107043847,4.9173540361985094e48,67.0,6.739099598676153e23,(6.72e-11*((v3*v2)/(sqrt_abs((v3/2.25e-6))+(v1*v1))))
1483.0504670143127,0.34801202586258156,17.0,0.0,780.0,-0.9995550611790879,true,7.847822994653444e24,0.09464765388537924,2.0,(6.77968180780355e-11*((v3*v2)/(pow2(v1)+(1.82225488495627e-11*sqrt_abs((v3*v2)))))),-0.9999955947366412,2.7326955653090453e48,0.08048172363048038,2.7326955653090453e48,187.0,5.1347303699292936e23,(6.78e-11*((v3*v2)/(pow2(v1)+(1.82e-11*sqrt_abs((v3*v2))))))
