time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.04712986946106,1.0,0.0,8.5,20672.9,1.1,1.7425484224674163e26,5.801994004164059e53,3.815089158965594e27,-0.06468499751645818,0.9820876141348296,0.9999999999664009,0.9999999999999645,5.801994004164059e53,-0.8211895401890101,5.5
18.40003490447998,16.0,4.363636363636363,8.454545454545455,2.1465302194862028e20,1.2727272727272727,3.914837835774785e25,1.385103733649627e52,5.868752465190202e26,-0.9776713264241796,1.3235562722517784,0.9999999999998483,11.16912114952342,1.385103733649627e52,-0.982202447163515,5.0
23.58458685874939,40.0,14.76923076923077,9.538461538461538,10190.384615384615,1.0,4.141360794616119e24,1.5798526017075296e50,5.711649854747496e25,-0.9997453186199384,0.10054496787914896,0.14003994610452777,0.222932677631697,1.5798526017075296e50,-0.9995550611790879,3.0
28.733712911605835,61.0,18.5,11.0625,8579.25,1.125,8.306191518642717e23,1.1753313158983692e49,1.84786312495583e25,-0.9999810529791678,0.1018522666735898,0.14627861056430908,0.22049578956513918,1.1753313158983692e49,-0.9995550611790879,3.0
33.935534954071045,80.0,29.333333333333332,11.444444444444445,8.399047906394444e10,1.2222222222222223,8.306185982391792e23,1.1753295904659776e49,1.847861768222624e25,-0.9999810530069828,0.10335161397252324,0.14629693749973946,0.22162712507874108,1.1753295904659776e49,-0.9995550611790879,3.0
39.15417194366455,98.0,37.1,12.35,3.870280929959584e14,1.25,7.547897224082255e23,6.105329621280544e48,1.0515505784951056e25,-0.9999901578554101,0.08067968752499526,0.0960048039926262,0.220478546863733,6.105329621280544e48,-0.9995550611790879,3.0
44.18216395378113,115.0,49.35,12.25,19509.55,1.3,8.282130206378884e23,5.862762870781837e48,1.0642385761581817e25,-0.9999905488870462,0.08139189261326894,0.09712728176355588,0.220478546863733,5.862762870781837e48,-0.9995550611790879,3.0
49.30799984931946,132.0,55.523809523809526,12.0,7379.047619047619,1.2380952380952381,6.848315974455857e23,5.862362314195757e48,1.0651017111890343e25,-0.9999905495327667,0.08064505845007151,0.08622742494777719,0.22293267815949616,5.862362314195757e48,-0.9995550611790879,3.0
54.45121192932129,149.0,71.6,11.35,7357.3,1.2,6.848315974455857e23,5.862245891159161e48,1.065215992895394e25,-0.9999905497204473,0.08064505845007151,0.08062818627085905,0.22293267815949616,5.862245891159161e48,-0.9995550611790879,3.0
59.66733503341675,166.0,76.55,11.3,7317.6,1.2,6.848315974455857e23,5.862014913846995e48,1.0654436533174353e25,-0.9999905500927961,0.08064505845007151,0.09445268655900746,0.22293267762999386,5.862014913846995e48,-0.9995550611790879,3.0
