time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.70515489578247,8.343015685512421,1.0,3.0,9698.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
64.00251293182373,4.187162858568747e14,2.0,0.0,9437.0,-0.3110855084191276,true,4.50045927021643e27,1.0354645854994556e11,1.0,2.4241988343362e26,0.001734526896891353,7.3304757370072195e53,2.2091456511948133e13,7.3304757370072195e53,1.0,3.8219724371524955e26,2.42e26
726.3463740348816,2.4897739462377734e13,5.0,0.0,5866.0,-0.6533926585094549,true,3.8641605365896917e27,1.5989905023024517e10,1.0,(3.35255595167356e31/sqrt_abs(v1)),-0.15862891302707582,6.15697090723244e53,1.6752001455848054e12,6.15697090723244e53,5.0,3.49378895431009e26,(3.3499999999999996e31/sqrt_abs(v1))
877.3597629070282,2.3787623017871254e6,6.0,0.0,5035.0,-0.9092324805339266,true,2.104742041039437e27,37567.40216430668,1.0,(v3/(v1/5.41619010913585e7)),-0.7066480060481504,2.1466861891324873e53,144290.56550364784,2.1466861891324873e53,7.0,1.5261217539736113e26,(v3/(v1/5.42e7))
581.4949910640717,2167.131803563134,7.0,0.0,6668.0,-0.8914349276974416,true,6.811948967030026e26,0.9998486377557264,1.0,((1.55604547210703e26*v3)/pow3(v1)),-0.9678452688752356,2.353013398372542e52,102.08086388788527,2.353013398372542e52,13.0,4.6958665181988726e25,((1.56e26*v3)/pow3(v1))
38.676461935043335,2.9626095424840404e6,8.0,0.0,9570.0,-0.8598442714126807,true,6.809564371686601e26,112586.16686907393,1.0,((3.28104434639295e31*sqrt_abs(v3))/pow2(v1)),-0.9772611309031342,1.6639810621074376e52,290136.3145707717,1.6639810621074376e52,21.0,3.4328254716460646e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
146.3708209991455,4.691493385756819e-15,9.0,0.0,8997.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
464.09969210624695,4.316173914896274e-15,10.0,0.0,7304.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1220.8742969036102,4.5038336503265464e-15,11.0,2.0,3152.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,1.0,((v2*v3)/(exp(log(pow2(v1)))/6.67408000000001e-11)),-1.0,1.9111134607292246e22,1.3637163980682887e-15,1.9111134607292246e22,327686.0,4.0808073667778175e10,((v2*v3)/(exp(log(pow2(v1)))/6.67e-11))
796.6080229282379,4.316173914896274e-15,13.0,0.0,5475.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
702.8830060958862,4.316173914896274e-15,14.0,2.0,5997.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,1.0,((v3*(1.334816e-10/(v1/v2)))/exp(log((v1+v1)))),-1.0,1.7851769603414701e22,1.340227709063617e-15,1.7851769603414701e22,851969.0,3.628027075949873e10,((v3*(1.33e-10/(v1/v2)))/exp(log((v1+v1))))
1255.0592761039734,4.5038336503265464e-15,15.0,2.0,2965.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,1.0,((v3*((v1*v2)/v1))/(exp(log(pow2(v1)))/6.67408000000001e-11)),-1.0,1.7373605038416086e22,1.3480206051142798e-15,1.7373605038416086e22,1.507352e6,3.844584165392818e10,((v3*((v1*v2)/v1))/(exp(log(pow2(v1)))/6.67e-11))
181.8373908996582,3.5655349731751826e-15,16.0,0.0,8812.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-1.19598438219942e-26*v3)/v1)))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,2053.0,2.4538938718456963e10,(v3/((pow2((v1+((-1.2e-26*v3)/v1)))/v2)/6.67e-11))
503.2701759338379,4.316173914896274e-15,17.0,0.0,7092.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.57684859258812e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((4.58e-26*v2)/v1))/v2))/v1))
441.4211320877075,3.753194708605455e-15,18.0,0.0,7427.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/v2)),-1.0,3.195946638319314e21,9.436417551816342e-16,3.195946638319314e21,196612.0,1.5484363126441572e10,((6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/v2))
622.5987889766693,2.931280677456226e-12,20.0,1.0,6441.0,-1.0,true,2.74877906944e11,4.6751808874606065e-14,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/(v2+v1))),-1.0,3.1948707083361237e21,1.7862751659498723e-13,3.1948707083361237e21,393220.0,1.541477404380877e10,((6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/(v2+v1)))
1155.677906036377,4.691493385756819e-15,21.0,0.0,3511.0,-1.0,true,2.74877906944e11,1.6177955631589406e-15,3.0,((v2*v3)/(pow2((v1+(5.11645925277035e-31/((-4.79487812242211e-25*(v3-v2))/v2))))/6.67408000000001e-11)),-1.0,2.746960634632263e21,1.3186970785417987e-15,2.746960634632263e21,81926.0,1.3480558781933428e10,((v2*v3)/(pow2((v1+(5.119999999999999e-31/((-4.79e-25*(v3-v2))/v2))))/6.67e-11))
541.4401879310608,4.316173914896274e-15,22.0,0.0,6886.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(8.281741027877099e-30/((-4.76468108613183e-24*(v3-v2))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(8.28e-30/((-4.76e-24*(v3-v2))/v2)))/v2))/v1))
635.3596019744873,4.316173914896274e-15,24.0,0.0,6371.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.5289984874315896e-31/((-7.09760811357865e-26*((v3-v2)-v2))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(2.5299999999999997e-31/((-7.1e-26*((v3-v2)-v2))/v2)))/v2))/v1))
1678.1079030036926,4.316173914896274e-15,25.0,0.0,652.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(6.828616925602219e-30/((-3.89100778741867e-24*((v3/0.253884206588194)-v2))/v2)))/v2))/v1)),-1.0,5.2083478964289176e19,1.1582725603167475e-15,5.2083478964289176e19,139.0,1.7409619344362345e9,(v3*((6.67e-11/((v1+(6.83e-30/((-3.89e-24*((v3/0.254)-v2))/v2)))/v2))/v1))
1711.6040189266205,4.245179414290191e-11,28.0,0.0,470.0,-1.0,true,3.8654705664e10,4.453528838314201e-13,5.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(6.78693247135143e-30/((-3.91165346297781e-24*((v3/0.253884206588194)-v2))/v2)))/v2))/v1))),-1.0,5.193094153752647e19,2.5817997190502526e-12,5.193094153752647e19,141.0,1.6745983661435547e9,(v3*(8.51e-22-((-6.67e-11/((v1+(6.79e-30/((-3.9099999999999996e-24*((v3/0.254)-v2))/v2)))/v2))/v1)))
813.5875389575958,4.316173914896274e-15,30.0,0.0,5387.0,-1.0,true,3.4359738368e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(3.63053720891155e-30/((-2.33341699924106e-24*(v3-((((v2-v3)-v3)-v3)-v3)))/v2)))/v2))/v1)),-1.0,4.163033054960647e19,1.1450134874678837e-15,4.163033054960647e19,251.0,1.5979012155029013e9,(v3*((6.67e-11/((v1+(3.63e-30/((-2.33e-24*(v3-((((v2-v3)-v3)-v3)-v3)))/v2)))/v2))/v1))
