time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.752716064453125,1.0,0.0,9.0,7.809092340909091e8,1.0,6.8482106927165125e25,3.4544257732846276e52,6.637069807506572e26,-0.952794092882238,0.9848587007893461,0.9999999999647643,0.9999999999999654,3.4544257732846276e52,-0.9332591768631813,5.5
15.836775064468384,12.0,6.25,7.875,41.375,0.875,4.686959928226475e25,2.3530389597970477e52,6.637069807506636e26,-0.9678449195696461,1.23137217995572,0.9998487239759055,8.343015685512421,2.3530389597970477e52,-0.9332591768631813,7.0
20.94985795021057,36.0,11.307692307692308,8.384615384615385,62.23076923076923,1.0,6.616673172806989e10,3.313397479423576e22,6.18475290624e11,-1.0,1.505072166246321e-15,1.6631770247267805e-15,4.691493385756819e-15,3.313397479423576e22,-1.0,7.0
25.972414016723633,64.0,29.7,6.1,13118.4,0.9,4.784155540379909e10,2.6522661718447324e22,6.8719476736e11,-1.0,1.5071994677410073e-15,1.803525265589706e-15,4.691493385756819e-15,2.6522661718447324e22,-1.0,3.0
30.995151042938232,91.0,45.0,6.6,75.7,0.9,4.784155540379909e10,2.605057877484905e22,6.8719476736e11,-1.0,1.4925921225470539e-15,1.800044201242525e-15,4.691493385756819e-15,2.605057877484905e22,-1.0,3.0
36.11093306541443,119.0,58.9,6.6,26.1,0.9,4.784155540379909e10,2.605057877484905e22,6.8719476736e11,-1.0,1.4925921225470539e-15,1.800044201242525e-15,4.691493385756819e-15,2.605057877484905e22,-1.0,3.0
41.16136598587036,147.0,56.666666666666664,11.533333333333333,4741.133333333333,1.2666666666666666,4.558352214843361e10,2.3525636846715287e22,5.49755813888e11,-1.0,1.4925921225470539e-15,1.800044201242525e-15,4.691493385756819e-15,2.3525636846715287e22,-1.0,4.0
46.16465997695923,174.0,59.73684210526316,14.105263157894736,2.8904411200549934e156,1.5263157894736843,4.558352214843361e10,2.3525636846715287e22,5.49755813888e11,-1.0,1.4925921225470539e-15,1.800044201242525e-15,4.691493385756819e-15,2.3525636846715287e22,-1.0,4.0
51.26793909072876,201.0,80.8125,12.0,4471.75,1.25,4.098687223791089e10,2.3525632600424764e22,6.18475290624e11,-1.0,1.296963479524435e-15,1.5449970241769146e-15,3.59181189649888e-15,2.3525632600424764e22,-1.0,3.0
56.432799100875854,228.0,137.0,7.454545454545454,350.6363636363636,1.0,3.6263056632599045e10,1.8481985394198842e22,6.18475290624e11,-1.0,1.4394173307400311e-15,1.6631770247267805e-15,4.691493385756819e-15,1.8481985394198842e22,-1.0,3.0
61.49171209335327,254.0,149.41666666666666,9.083333333333334,349.5,1.0833333333333333,3.150157246189578e10,1.090848234420052e22,4.81036337152e11,-1.0,1.0442152826803175e-15,1.480229143422291e-15,3.940854444035728e-15,1.090848234420052e22,-1.0,3.0
66.53050994873047,280.0,124.3076923076923,10.153846153846153,75950.84615384616,1.0769230769230769,3.150157246189578e10,1.090848234420052e22,4.81036337152e11,-1.0,1.0442152826803175e-15,1.480229143422291e-15,3.940854444035728e-15,1.090848234420052e22,-1.0,3.0
71.69263291358948,308.0,149.07692307692307,9.538461538461538,75948.0,1.0769230769230769,3.543801976431661e10,9.211766133490413e21,3.4359738368e11,-1.0,1.3663235405359435e-15,1.6631770247267805e-15,4.316173914896274e-15,9.211766133490413e21,-1.0,3.0
76.86647891998291,336.0,158.0909090909091,8.818181818181818,89730.54545454546,1.0909090909090908,3.543801976431661e10,9.211766133490413e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.632404497268284e-15,4.316173914896274e-15,9.211766133490413e21,-1.0,3.0
82.01398301124573,364.0,181.36363636363637,8.727272727272727,89722.27272727272,1.0909090909090908,3.007127699738328e10,8.624083901361707e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.632404497268284e-15,4.316173914896274e-15,8.624083901361707e21,-1.0,3.0
87.12967801094055,392.0,161.53846153846155,10.538461538461538,75972.07692307692,1.2307692307692308,2.5218028209243023e10,7.913115349879847e21,3.4359738368e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,7.913115349879847e21,-1.0,3.0
92.16036295890808,419.0,172.0,10.307692307692308,76580.61538461539,1.2307692307692308,2.462948549230047e10,7.913115349879847e21,3.4359738368e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,7.913115349879847e21,-1.0,3.0
97.21785092353821,446.0,174.73333333333332,12.2,66435.06666666667,1.4,2.051524728487121e10,4.801265152615472e21,3.4359738368e11,-1.0,9.847634002020385e-16,1.1887081283896145e-15,3.753194708605455e-15,4.801265152615472e21,-1.0,3.0
102.33004307746887,473.0,200.46153846153845,11.307692307692308,75920.92307692308,1.2307692307692308,2.051524728487121e10,4.801265152615472e21,3.4359738368e11,-1.0,9.847634002020385e-16,1.1887081283896145e-15,3.753194708605455e-15,4.801265152615472e21,-1.0,3.0
107.41565108299255,500.0,212.14285714285714,11.928571428571429,70523.14285714286,1.2857142857142858,2.051524728487121e10,4.801265152615472e21,3.4359738368e11,-1.0,9.847634002020385e-16,1.1887081283896145e-15,3.753194708605455e-15,4.801265152615472e21,-1.0,3.0
112.53489303588867,527.0,230.64285714285714,12.142857142857142,71635.42857142857,1.2857142857142858,1.8010059185155594e10,4.6294030138233806e21,3.4359738368e11,-1.0,9.741880876558427e-16,1.2583828593053346e-15,3.753194708605455e-15,4.6294030138233806e21,-1.0,3.0
117.63446998596191,554.0,257.64285714285717,12.142857142857142,71635.42857142857,1.2857142857142858,1.8010059185155594e10,4.6294030138233806e21,3.4359738368e11,-1.0,9.741880876558427e-16,1.2583828593053346e-15,3.753194708605455e-15,4.6294030138233806e21,-1.0,3.0
122.73364901542664,581.0,276.92857142857144,12.142857142857142,71708.42857142857,1.2857142857142858,1.8010059185155594e10,4.6294030138233806e21,3.4359738368e11,-1.0,9.741880876558427e-16,1.1887081283896145e-15,3.753194708605455e-15,4.6294030138233806e21,-1.0,3.0
127.82123494148254,608.0,286.7857142857143,11.785714285714286,70811.07142857143,1.2857142857142858,1.8010059185155594e10,4.6294030138233806e21,3.4359738368e11,-1.0,9.062780603152408e-16,9.967193389522216e-16,3.5655349731751826e-15,4.6294030138233806e21,-1.0,3.0
132.96967005729675,635.0,294.64285714285717,11.285714285714286,70561.92857142857,1.2857142857142858,1.8010059185155594e10,4.6294030138233806e21,3.4359738368e11,-1.0,9.062780603152408e-16,9.967193389522216e-16,3.5655349731751826e-15,4.6294030138233806e21,-1.0,3.0
138.09270095825195,662.0,337.9230769230769,10.538461538461538,75976.15384615384,1.2307692307692308,1.8010059185155594e10,4.6294030138233806e21,3.4359738368e11,-1.0,8.991028096176003e-16,1.0984328115664777e-15,3.5655349731751826e-15,4.6294030138233806e21,-1.0,3.0
143.19254994392395,689.0,336.42857142857144,11.642857142857142,70792.78571428571,1.2857142857142858,1.5468098224587288e10,4.150133448883077e21,3.4359738368e11,-1.0,8.991028096176003e-16,1.0984328115664777e-15,3.5655349731751826e-15,4.150133448883077e21,-1.0,3.0
148.25224494934082,716.0,340.35714285714283,11.642857142857142,70792.21428571429,1.2857142857142858,1.5468098224587288e10,4.150133448883077e21,3.4359738368e11,-1.0,8.991028096176003e-16,1.0984328115664777e-15,3.5655349731751826e-15,4.150133448883077e21,-1.0,3.0
153.34938192367554,743.0,364.42857142857144,11.357142857142858,70517.92857142857,1.2857142857142858,1.5468098224587288e10,4.150133448883077e21,3.4359738368e11,-1.0,8.991028096176003e-16,1.0984328115664777e-15,3.5655349731751826e-15,4.150133448883077e21,-1.0,3.0
158.45002794265747,770.0,354.53333333333336,12.4,68074.26666666666,1.4,1.3230137465647917e10,3.987465729741375e21,3.4359738368e11,-1.0,8.991028096176003e-16,9.765315964744874e-16,3.5655349731751826e-15,3.987465729741375e21,-1.0,3.0
163.6069619655609,797.0,381.53333333333336,12.4,68074.26666666666,1.4,1.3230137465647917e10,3.987465729741375e21,3.4359738368e11,-1.0,8.991028096176003e-16,9.765315964744874e-16,3.5655349731751826e-15,3.987465729741375e21,-1.0,3.0
168.78917694091797,824.0,403.92857142857144,11.357142857142858,110278.71428571429,1.2857142857142858,1.31762393696338e10,3.352695947722198e21,2.74877906944e11,-1.0,9.164642640937378e-16,9.765315964744874e-16,3.5655349731751826e-15,3.352695947722198e21,-1.0,3.0
173.79959106445312,850.0,429.92857142857144,11.357142857142858,110278.71428571429,1.2857142857142858,1.31762393696338e10,3.352695947722198e21,2.74877906944e11,-1.0,9.164642640937378e-16,9.765315964744874e-16,3.5655349731751826e-15,3.352695947722198e21,-1.0,3.0
