time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.591002941131592,2.699285488793702e23,3.0,2.0,9670.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
194.81203508377075,4.188522562210321e14,4.0,3.0,8744.0,-0.581299887192198,true,4.50038054884604e27,1.0358008334590164e11,1.0,(v1--2.42498604804009e26),0.001742200563806362,7.330531891235335e53,2.2098630303577715e13,7.330531891235335e53,3.0,3.822549727202029e26,(v1--2.42e26)
33.105079889297485,1.7519057607670482e7,4.0,0.0,9601.0,-0.732146829810901,true,4.7098503118949653e27,183684.10210813372,1.0,(0.000351072982344164*v3),0.03202021722082726,7.552099842134006e53,1.065012645676901e6,7.552099842134006e53,3.0,2.014072513216293e26,(0.000351*v3)
18.21291995048523,4.187185998269086e14,4.0,3.0,9684.0,-0.581299887192198,true,4.500457930520873e27,1.0354703078324826e11,1.0,(2.42421223129177e26-v1),0.0017346573471779259,7.3304766916140895e53,2.2091578596925832e13,7.3304766916140895e53,3.0,3.8219822615865783e26,(2.42e26-v1)
193.2505919933319,1.7521550542362794e7,4.0,0.0,8752.0,-0.732146829810901,true,4.709845611942342e27,183710.24021142797,1.0,(v3/2848.00532108962),0.032020216881756935,7.552099839652762e53,1.065164195351824e6,7.552099839652762e53,3.0,2.014065990019858e26,(v3/2850.0)
15.991163969039917,4.1875905978088394e14,4.0,3.0,9691.0,-0.6577900059145971,true,4.500434505835344e27,1.035570363289767e11,1.0,(2.42444647814706e26+v1),0.0017369390737549395,7.330493388793694e53,2.209371326267401e13,7.330493388793694e53,3.0,3.8221540426138033e26,(2.42e26+v1)
15.991163969039917,4.1875905978088394e14,4.0,3.0,9691.0,-0.6577900059145971,true,4.500434505835344e27,1.035570363289767e11,1.0,(2.42444647814706e26+v1),0.0017369390737549395,7.330493388793694e53,2.209371326267401e13,7.330493388793694e53,3.0,3.8221540426138033e26,(2.42e26+v1)
193.2505919933319,1.7521550542362794e7,4.0,0.0,8752.0,-0.732146829810901,true,4.709845611942342e27,183710.24021142797,1.0,(v3/2848.00532108962),0.032020216881756935,7.552099839652762e53,1.065164195351824e6,7.552099839652762e53,3.0,2.014065990019858e26,(v3/2850.0)
18.21291995048523,4.187185998269086e14,4.0,3.0,9684.0,-0.581299887192198,true,4.500457930520873e27,1.0354703078324826e11,1.0,(2.42421223129177e26-v1),0.0017346573471779259,7.3304766916140895e53,2.2091578596925832e13,7.3304766916140895e53,3.0,3.8219822615865783e26,(2.42e26-v1)
33.105079889297485,1.7519057607670482e7,4.0,0.0,9601.0,-0.732146829810901,true,4.7098503118949653e27,183684.10210813372,1.0,(0.000351072982344164*v3),0.03202021722082726,7.552099842134006e53,1.065012645676901e6,7.552099842134006e53,3.0,2.014072513216293e26,(0.000351*v3)
15.925158023834229,1.7519257304106873e7,4.0,0.0,9691.0,-0.732146829810901,true,4.7098499354054433e27,183686.19589987956,1.0,(0.000351076984158706*v3),0.032020217154257846,7.552099841646864e53,1.0650247855577057e6,7.552099841646864e53,3.0,2.014071990675896e26,(0.000351*v3)
194.81203508377075,4.188522562210321e14,4.0,3.0,8744.0,-0.581299887192198,true,4.50038054884604e27,1.0358008334590164e11,1.0,(v1--2.42498604804009e26),0.001742200563806362,7.330531891235335e53,2.2098630303577715e13,7.330531891235335e53,3.0,3.822549727202029e26,(v1--2.42e26)
193.2505919933319,1.7521550542362794e7,4.0,0.0,8752.0,-0.732146829810901,true,4.709845611942342e27,183710.24021142797,1.0,(v3/2848.00532108962),0.032020216881756935,7.552099839652762e53,1.065164195351824e6,7.552099839652762e53,3.0,2.014065990019858e26,(v3/2850.0)
15.991163969039917,4.1875905978088394e14,4.0,3.0,9691.0,-0.6577900059145971,true,4.500434505835344e27,1.035570363289767e11,1.0,(2.42444647814706e26+v1),0.0017369390737549395,7.330493388793694e53,2.209371326267401e13,7.330493388793694e53,3.0,3.8221540426138033e26,(2.42e26+v1)
33.105079889297485,1.7519057607670482e7,4.0,0.0,9601.0,-0.732146829810901,true,4.7098503118949653e27,183684.10210813372,1.0,(0.000351072982344164*v3),0.03202021722082726,7.552099842134006e53,1.065012645676901e6,7.552099842134006e53,3.0,2.014072513216293e26,(0.000351*v3)
194.81203508377075,4.188522562210321e14,4.0,3.0,8744.0,-0.581299887192198,true,4.50038054884604e27,1.0358008334590164e11,1.0,(v1--2.42498604804009e26),0.001742200563806362,7.330531891235335e53,2.2098630303577715e13,7.330531891235335e53,3.0,3.822549727202029e26,(v1--2.42e26)
165.310240983963,1.7519075232904155e7,4.0,0.0,8898.0,-0.732146829810901,true,4.7098502786659504e27,183684.28690646784,1.0,(v3/2848.4077221304),0.03202021721467552,7.552099842088988e53,1.0650137171443733e6,7.552099842088988e53,3.0,2.0140724670968087e26,(v3/2850.0)
15.991163969039917,4.1875905978088394e14,4.0,3.0,9691.0,-0.6577900059145971,true,4.500434505835344e27,1.035570363289767e11,1.0,(2.42444647814706e26+v1),0.0017369390737549395,7.330493388793694e53,2.209371326267401e13,7.330493388793694e53,3.0,3.8221540426138033e26,(2.42e26+v1)
1454.0092709064484,3.472265232723481e8,5.0,0.0,1874.0,-0.6533926585094549,true,4.0786113713472593e27,1.7356391519323915e7,1.0,pow2((3.75166462637847e22/v1)),-0.1031550236878711,6.56291678303065e53,3.6040533592047006e7,6.56291678303065e53,8.0,2.5345767778027044e26,pow2((3.75e22/v1))
48.82617497444153,2.0732358290086206e7,5.0,0.0,9515.0,-0.6533926585094549,true,4.332227495582302e27,48721.96429998804,1.0,pow3((1.0819576801899e18/v1)),-0.041669603530349764,7.012853735928349e53,765637.82961802,7.012853735928349e53,8.0,2.301481831976687e26,pow3((1.08e18/v1))
726.3463740348816,2.4897739462377734e13,5.0,0.0,5866.0,-0.6533926585094549,true,3.8641605365896917e27,1.5989905023024517e10,1.0,(3.35255595167356e31/sqrt_abs(v1)),-0.15862891302707582,6.15697090723244e53,1.6752001455848054e12,6.15697090723244e53,5.0,3.49378895431009e26,(3.3499999999999996e31/sqrt_abs(v1))
127.97475600242615,3.4722652327233493e8,5.0,0.0,9095.0,-0.6533926585094549,true,4.0786113713472846e27,1.7356391519323256e7,1.0,pow2((3.7516646263784e22/v1)),-0.10315502368787177,6.5629167830306445e53,3.604053359204565e7,6.5629167830306445e53,8.0,2.5345767778026683e26,pow2((3.75e22/v1))
127.3130030632019,2.0986192140366413e7,5.0,0.0,9098.0,-0.6533926585094549,true,4.3271997372826894e27,49318.49735501978,1.0,pow3((1.08635538223968e18/v1)),-0.04147467209971756,7.0142802018075425e53,775011.8174070672,7.0142802018075425e53,8.0,2.3104156356196033e26,pow3((1.09e18/v1))
1120.457130908966,2.4899548577441516e13,5.0,0.0,3706.0,-0.6533926585094549,true,3.8640966872956883e27,1.5991066878625551e10,1.0,(3.35279955449074e31/sqrt_abs(v1)),-0.158628050483687,6.156977219137654e53,1.6753218686762856e12,6.156977219137654e53,5.0,3.4939303298840806e26,(3.3499999999999996e31/sqrt_abs(v1))
127.3130030632019,2.0986192140366413e7,5.0,0.0,9098.0,-0.6533926585094549,true,4.3271997372826894e27,49318.49735501978,1.0,pow3((1.08635538223968e18/v1)),-0.04147467209971756,7.0142802018075425e53,775011.8174070672,7.0142802018075425e53,8.0,2.3104156356196033e26,pow3((1.09e18/v1))
71.79018712043762,3.631625529293137e13,5.0,0.0,9395.0,-0.6533926585094549,true,3.4611656199360307e27,2.332314039251493e10,1.0,(4.89009365724902e31/sqrt_abs(v1)),-0.10504382976923188,6.549094910289359e53,2.443474687561566e12,6.549094910289359e53,5.0,4.3861032476231424e26,(4.89e31/sqrt_abs(v1))
127.97475600242615,3.4722652327233493e8,5.0,0.0,9095.0,-0.6533926585094549,true,4.0786113713472846e27,1.7356391519323256e7,1.0,pow2((3.7516646263784e22/v1)),-0.10315502368787177,6.5629167830306445e53,3.604053359204565e7,6.5629167830306445e53,8.0,2.5345767778026683e26,pow2((3.75e22/v1))
1800.0096371173859,4.647383443128704e14,5.0,4.0,0.0,-0.6533926585094549,true,4.5030741190621493e27,1.0244527079626457e11,1.0,(2.39805032469028e26+pow2(v1)),0.00331820874931954,7.34206477690018e53,2.3687352216204523e13,7.34206477690018e53,5.0,3.8297823166613267e26,(2.4e26+pow2(v1))
127.97475600242615,3.4722652327233493e8,5.0,0.0,9095.0,-0.6533926585094549,true,4.0786113713472846e27,1.7356391519323256e7,1.0,pow2((3.7516646263784e22/v1)),-0.10315502368787177,6.5629167830306445e53,3.604053359204565e7,6.5629167830306445e53,8.0,2.5345767778026683e26,pow2((3.75e22/v1))
48.82617497444153,2.0732358290086206e7,5.0,0.0,9515.0,-0.6533926585094549,true,4.332227495582302e27,48721.96429998804,1.0,pow3((1.0819576801899e18/v1)),-0.041669603530349764,7.012853735928349e53,765637.82961802,7.012853735928349e53,8.0,2.301481831976687e26,pow3((1.08e18/v1))
299.751305103302,2.4899544798449004e13,5.0,0.0,8190.0,-0.6533926585094549,true,3.864096820668081e27,1.5991064451669024e10,1.0,(3.35279904563796e31/sqrt_abs(v1)),-0.15862805228794086,6.1569772059345164e53,1.6753216144134917e12,6.1569772059345164e53,5.0,3.4939300345699544e26,(3.3499999999999996e31/sqrt_abs(v1))
1634.8708209991455,2.3783641978814555e6,6.0,0.0,886.0,-0.9092324805339266,true,2.1043877903580254e27,37561.114810024665,1.0,(v3*(5.41528366903957e7/v1)),-0.7066479097939695,2.14668689349968e53,144266.41732678778,2.14668689349968e53,7.0,1.526211085271734e26,(v3*(5.42e7/v1))
1319.8965620994568,2.3785667173134973e6,6.0,0.0,2609.0,-0.9092324805339266,true,2.1045680012169952e27,37564.31324992969,1.0,(5.41574478416771e7*(v3/v1)),-0.7066479641119076,2.146686496012805e53,144278.70174548574,2.146686496012805e53,6.0,1.5261656415483697e26,(5.42e7*(v3/v1))
1799.7637510299683,4.199909703669834e14,6.0,3.0,1.0,-0.6329985702862275,true,4.499721279169038e27,1.038616817004454e11,1.0,(2.43157874481012e26-(v1+v1)),0.0018071302660216393,7.3310070326963915e53,2.215870882186006e13,7.3310070326963915e53,5.0,3.8273843715000225e26,(2.43e26-(v1+v1))
1627.9092600345612,2.378595679098463e6,6.0,0.0,924.0,-0.9092324805339266,true,2.1045937727100975e27,37564.77065062365,1.0,(v3/(v1/5.41581072706046e7)),-0.7066479709738467,2.1466864457986247e53,144280.45850872158,2.1466864457986247e53,7.0,1.5261591427579534e26,(v3/(v1/5.42e7))
34.93153405189514,2.378389435138491e6,6.0,0.0,9591.0,-0.9092324805339266,true,2.1044102475994004e27,37561.51338832001,1.0,(v3/(v1/5.4153411315798e7)),-0.7066479171674691,2.146686839542012e53,144267.9481677005,2.146686839542012e53,7.0,1.5262054222352756e26,(v3/(v1/5.42e7))
1512.4632999897003,2.3785956790984627e6,6.0,0.0,1555.0,-0.9092324805339266,true,2.1045937727100972e27,37564.770650623635,1.0,(v3*(5.41581072706046e7/v1)),-0.7066479709738467,2.1466864457986247e53,144280.45850872158,2.1466864457986247e53,7.0,1.5261591427579534e26,(v3*(5.42e7/v1))
43.10677099227905,2.37842604948161e6,6.0,0.0,9546.0,-0.9092324805339266,true,2.1044428286814106e27,37562.09164777366,1.0,(v3/(1.84657730944517e-8*v1)),-0.7066479275589563,2.146686763499365e53,144270.16911961947,2.146686763499365e53,7.0,1.526197206272673e26,(v3/(1.85e-8*v1))
1799.800260066986,4.647383443128704e14,6.0,4.0,1.0,-0.6533926585094549,true,4.5030741190621493e27,1.0244527079626457e11,1.0,(2.39805032469028e26+(v1*v1)),0.00331820874931954,7.34206477690018e53,2.3687352216204523e13,7.34206477690018e53,6.0,3.8297823166613267e26,(2.4e26+(v1*v1))
43.10677099227905,2.37842604948161e6,6.0,0.0,9546.0,-0.9092324805339266,true,2.1044428286814106e27,37562.09164777366,1.0,(v3/(1.84657730944517e-8*v1)),-0.7066479275589563,2.146686763499365e53,144270.16911961947,2.146686763499365e53,7.0,1.526197206272673e26,(v3/(1.85e-8*v1))
1312.8216960430145,2.3787623017871254e6,6.0,0.0,2648.0,-0.9092324805339266,true,2.104742041039437e27,37567.40216430668,1.0,(v3*(5.41619010913585e7/v1)),-0.7066480060481503,2.1466861891324878e53,144290.56550364784,2.1466861891324878e53,7.0,1.5261217539736115e26,(v3*(5.42e7/v1))
349.4634749889374,2.378595679098463e6,6.0,0.0,7923.0,-0.9092324805339266,true,2.1045937727100975e27,37564.77065062365,1.0,(v3/(v1/5.41581072706046e7)),-0.7066479709738467,2.1466864457986247e53,144280.45850872158,2.1466864457986247e53,7.0,1.5261591427579534e26,(v3/(v1/5.42e7))
