time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.71321201324463,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.0679279693259437e26,7.3199271068680435e53,4.521454265141886e27,0.0002930205880262715,0.97389273644261,0.9999999110516258,0.9999999999999654,7.3199271068680435e53,-0.8527252502780868,6.0
26.725563049316406,2.0,0.0,6.5,37.25,1.25,2.2759523323229046e26,7.023641037595038e53,4.3992817309034645e27,-0.040195481942712274,7.995506045284237e9,4.190142408464472e7,1.5499399624853662e11,7.023641037595038e53,-0.732146829810901,4.0
31.91700506210327,18.0,6.375,8.0,3.0061345059505065e110,1.125,3.4182513558101055e25,1.634850382903383e52,6.51569040369305e26,-0.9776592115761708,2072.756579957582,163.20134137041637,31547.70061892841,1.634850382903383e52,-0.9256952169076752,3.0
37.15542507171631,36.0,10.333333333333334,6.666666666666667,16.77777777777778,0.8888888888888888,4.304704540228387e10,2.115684985354881e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.115684985354881e22,-1.0,3.0
42.3844530582428,54.0,23.272727272727273,7.090909090909091,17.272727272727273,0.9090909090909091,4.304704540228387e10,2.115684985354881e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.115684985354881e22,-1.0,3.0
47.58982491493225,73.0,37.7,7.9,69.3,0.9,4.304704540228387e10,2.1151580021835273e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1151580021835273e22,-1.0,5.0
52.76883912086487,92.0,48.6,7.4,23.7,0.9,3.853542414991541e10,2.052735457396414e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,2.052735457396414e22,-1.0,3.0
57.954330921173096,111.0,62.27272727272727,7.363636363636363,22.727272727272727,0.9090909090909091,3.853542414991541e10,2.052735457396414e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,2.052735457396414e22,-1.0,3.0
62.968069076538086,129.0,66.41666666666667,8.5,39.583333333333336,1.0,3.853542414991541e10,1.971695627371635e22,5.49755813888e11,-1.0,8.997140935415735e-16,1.053647716069139e-15,3.5655349731751826e-15,1.971695627371635e22,-1.0,3.0
67.99733996391296,147.0,83.33333333333333,8.416666666666666,29.5,1.0,3.853542414991541e10,1.964848617740305e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.964848617740305e22,-1.0,3.0
73.18316102027893,166.0,102.33333333333333,8.416666666666666,29.5,1.0,3.853542414991541e10,1.964848617740305e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.964848617740305e22,-1.0,3.0
78.2844750881195,185.0,116.75,8.416666666666666,29.5,1.0,3.853542414991541e10,1.9648474173510513e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.9648474173510513e22,-1.0,3.0
83.51006698608398,204.0,117.5,9.357142857142858,42.57142857142857,1.0714285714285714,3.185874584868971e10,1.0288825398729028e22,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.0288825398729028e22,-1.0,3.0
88.5145161151886,222.0,121.76923076923077,8.692307692307692,33.07692307692308,1.0,3.185874584868971e10,1.0288825398729028e22,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,1.0288825398729028e22,-1.0,3.0
93.76966190338135,241.0,140.76923076923077,8.692307692307692,33.07692307692308,1.0,3.185874584868971e10,1.0288825398729028e22,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,1.0288825398729028e22,-1.0,3.0
98.79847812652588,259.0,137.69230769230768,9.307692307692308,43.07692307692308,1.0,3.185874584868971e10,1.0288825398729028e22,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,1.0288825398729028e22,-1.0,3.0
103.82882404327393,277.0,122.28571428571429,9.928571428571429,68.71428571428571,1.0,3.185874584868971e10,1.0288825398729028e22,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,1.0288825398729028e22,-1.0,3.0
