time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
105.0050299167633,4.9901472025395294e10,1.0,3.0,5612.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
41.88582706451416,8.343015685512421,1.0,3.0,5841.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
27.863977909088135,1.5174618309994123e13,1.0,3.0,5889.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
43.06539702415466,8.343015685512421,1.0,3.0,5837.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
27.863977909088135,1.5174618309994123e13,1.0,3.0,5889.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
27.863977909088135,1.5174618309994123e13,1.0,3.0,5889.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
35.68680500984192,8.343015685512421,1.0,3.0,5863.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
105.0050299167633,4.9901472025395294e10,1.0,3.0,5612.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
27.863977909088135,1.5174618309994123e13,1.0,3.0,5889.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
35.68680500984192,8.343015685512421,1.0,3.0,5863.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
23.29697608947754,0.9999999999999654,2.0,3.5,5892.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
23.333698987960815,1.0,2.0,3.5,5892.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
26.74373507499695,4.119584263372996,2.0,3.5,5891.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
26.739938974380493,1.7013945332432226e36,2.0,4.0,5891.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
418.97315406799316,4.4535010119314106e14,2.0,0.0,4522.0,-0.3110855084191276,true,4.485039362686449e27,1.1013286884475058e11,1.0,2.57839790963601e26,0.0035609082740100106,7.343840799318652e53,2.3496655672148766e13,7.343840799318652e53,1.0,3.9350517590390246e26,2.5799999999999998e26
23.29697608947754,0.9999999999999654,2.0,3.5,5892.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
103.17822003364563,4.453501011889944e14,2.0,0.0,5619.0,-0.3110855084191276,true,4.4850393626888497e27,1.101328688437251e11,1.0,2.578397909612e26,0.0035609082736749453,7.343840799316201e53,2.349665567192999e13,7.343840799316201e53,1.0,3.935051759021419e26,2.5799999999999998e26
26.74373507499695,4.119584263372996,2.0,3.5,5891.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
25.588052988052368,1.7013945332432226e36,2.0,4.0,5892.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
23.41330909729004,1.0,2.0,4.0,5892.0,-0.7653660567359557,true,4.74287915365005e27,1.0,0.0,log(v3),0.058437456784485864,7.745415464647274e53,0.9999999999952939,7.745415464647274e53,4.0,2.0679279939392653e26,log(v3)
29.279289960861206,0.9999999999999654,2.0,3.5,5884.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1712.592178106308,4.4535010118887856e14,2.0,0.0,281.0,-0.014915408491089417,true,4.485039362688917e27,1.1013286884369647e11,1.0,2.57839790961133e26,0.0035609082736656195,7.343840799316133e53,2.349665567192388e13,7.343840799316133e53,1.0,3.935051759020928e26,2.5799999999999998e26
25.588052988052368,1.7013945332432226e36,2.0,4.0,5892.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
23.41330909729004,1.0,2.0,4.0,5892.0,-0.7653660567359557,true,4.74287915365005e27,1.0,0.0,log(v3),0.058437456784485864,7.745415464647274e53,0.9999999999952939,7.745415464647274e53,4.0,2.0679279939392653e26,log(v3)
28.24783492088318,4.119584263372996,2.0,3.5,5888.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
30.81285810470581,1.0,2.0,3.5,5879.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
26.74373507499695,4.119584263372996,2.0,3.5,5891.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
27.50477910041809,0.9999999999999654,2.0,3.5,5890.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
27.170264959335327,4.453501154594007e14,2.0,0.0,5891.0,-0.43228960753537937,true,4.485039354426859e27,1.1013287237272572e11,1.0,2.57839799223191e26,0.003560909426346015,7.343840807751197e53,2.3496656424836117e13,7.343840807751197e53,1.0,3.935051819609354e26,2.5799999999999998e26
25.588052988052368,1.7013945332432226e36,2.0,4.0,5892.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
37.76288199424744,1.8053193863752905,3.0,4.0,5855.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1782.8506889343262,4.384090574274418e35,3.0,4.0,55.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
31.652180910110474,0.9999999996732488,3.0,4.0,5876.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
34.80236196517944,0.9999999996732488,3.0,4.0,5866.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
39.754034996032715,4.384090574274418e35,3.0,4.0,5848.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
36.15231490135193,1.8053193863752905,3.0,4.0,5861.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
40.74553203582764,4.384090574274418e35,3.0,4.0,5845.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
43.66448402404785,1.8053193863752905,3.0,4.0,5835.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
34.80236196517944,0.9999999996732488,3.0,4.0,5866.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
116.91853094100952,4.384090574274418e35,3.0,4.0,5570.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
37.76288199424744,1.8053193863752905,3.0,4.0,5855.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
34.80236196517944,0.9999999996732488,3.0,4.0,5866.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1775.342176914215,3.1795801472300655e15,4.0,6.0,79.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
