time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.68680500984192,8.343015685512421,1.0,3.0,5863.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1712.592178106308,4.4535010118887856e14,2.0,0.0,281.0,-0.014915408491089417,true,4.485039362688917e27,1.1013286884369647e11,1.0,2.57839790961133e26,0.0035609082736656195,7.343840799316133e53,2.349665567192388e13,7.343840799316133e53,1.0,3.935051759020928e26,2.5799999999999998e26
1746.8552720546722,2.4751194846232535e13,5.0,0.0,171.0,-0.6533926585094549,true,3.8693325516086186e27,1.5895790675917446e10,1.0,(3.33282327570972e31/sqrt_abs(v1)),-0.1586907535697042,6.156518371570417e53,1.6653401515611643e12,6.156518371570417e53,5.0,3.4823370408096916e26,(3.3299999999999997e31/sqrt_abs(v1))
33.106996059417725,2.3795651479243194e6,6.0,0.0,5872.0,-0.9092324805339266,true,2.105456449481853e27,37580.08171360674,1.0,(v3*(5.41801810408774e7/v1)),-0.7066480698716079,2.1466857220862845e53,144339.2645247734,2.1466857220862845e53,7.0,1.5259416017907085e26,(v3*(5.42e7/v1))
41.57979202270508,2167.162053348723,7.0,0.0,5842.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(v3/(pow3(v1)/1.55606718206111e26)),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,11.0,4.696084668952801e25,(v3/(pow3(v1)/1.56e26))
55.473719120025635,2167.162053348723,7.0,0.0,5792.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,((1.55606718206111e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,13.0,4.6960846689527996e25,((1.56e26*v3)/pow3(v1))
80.50182008743286,2167.162053350168,7.0,0.0,5700.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439197,1.0,(1.55606718206214e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160973249,2.3530133837566693e52,10.0,4.6960846689632235e25,(1.56e26*(v3/pow3(v1)))
714.9329779148102,2167.1620534327562,7.0,0.0,3522.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439138,1.0,(1.55606718212142e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228161360316,2.3530133837566693e52,10.0,4.696084669558816e25,(1.56e26/(pow3(v1)/v3))
686.4726309776306,2.9565679681274034e6,8.0,0.0,3617.0,-0.8598442714126807,true,6.809569307623932e26,112356.57079814647,1.0,((3.27435339829097e31*sqrt_abs(v3))/pow2(v1)),-0.977265474079689,1.6636632378785417e52,289544.6458393143,1.6636632378785417e52,21.0,3.41825560914064e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
194.36159801483154,4.5038336503265464e-15,9.0,0.0,5298.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
93.95153093338013,4.316173914896274e-15,10.0,0.0,5652.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
142.84416007995605,2.9317516163536915e-12,12.0,1.0,5477.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
301.74879693984985,4.316173914896274e-15,13.0,0.0,4922.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
440.37640404701233,4.316173914896274e-15,14.0,0.0,4449.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v1*v2)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v1*v2)/v1))/v1)/v1)/1.5e10)
