time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.60575890541077,7.18955113807483e7,1.0,0.0,4136.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
85.1010799407959,7.18955113807483e7,1.0,0.0,4135.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
85.1010799407959,7.18955113807483e7,1.0,0.0,4135.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
27.258280038833618,7.18955113807483e7,1.0,0.0,4304.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
11.862522840499878,1340.6017545996901,2.0,0.0,4346.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
64.36089992523193,0.37972173273825344,2.0,0.0,4192.0,100.0,true,15.2130330808113,0.22450962469694513,1.0,-24.8506023901082,0.002494898606970164,24.712198985963905,0.16049672733343248,24.712198985963905,1.0,3.971901901038904,-24.9
13.738179922103882,1.7505793577179205,2.0,0.0,4343.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.916738986968994,1340.6017545996901,2.0,0.0,4346.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.738179922103882,1.7505793577179205,2.0,0.0,4343.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1308.3548998832703,0.3796941018176496,2.0,0.0,1137.0,100.0,true,15.211926085680503,0.2245196257044642,1.0,-24.851709385239,0.0025172217718831824,24.71274926756044,0.16051542578693423,24.71274926756044,1.0,3.972188899776518,-24.9
34.75361490249634,0.37973488668502736,2.0,0.0,4283.0,100.0,true,15.213560075739853,0.22450486362790667,1.0,-24.8500753951796,0.0024843063969999246,24.71193788059484,0.1604878257674789,24.71193788059484,1.0,3.971765272724093,-24.9
13.469418048858643,1.7505793577179205,2.0,0.0,4345.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.456496000289917,1340.6017545996901,2.0,0.0,4345.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.677100896835327,1.7505793577179205,2.0,0.0,4344.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1798.0722589492798,5.96493924510225e26,2.0,0.0,5.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.456496000289917,1340.6017545996901,2.0,0.0,4345.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
34.75361490249634,0.37973488668502736,2.0,0.0,4283.0,100.0,true,15.213560075739853,0.22450486362790667,1.0,-24.8500753951796,0.0024843063969999246,24.71193788059484,0.1604878257674789,24.71193788059484,1.0,3.971765272724093,-24.9
