time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.258280038833618,7.18955113807483e7,1.0,0.0,4304.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
34.75361490249634,0.37973488668502736,2.0,0.0,4283.0,100.0,true,15.213560075739853,0.22450486362790667,1.0,-24.8500753951796,0.0024843063969999246,24.71193788059484,0.1604878257674789,24.71193788059484,1.0,3.971765272724093,-24.9
82.69680786132812,0.22509687017158186,5.0,0.0,4141.0,-0.9957264957264957,true,9.018198952199146,0.05882791163586757,1.0,(log(v1)/-0.701590826137234),-0.8092424971001616,4.702305594050249,0.055085248650594894,4.702305594050249,5.0,1.4583352674290053,(log(v1)/-0.702)
1691.118859052658,0.17042218338518444,6.0,0.0,248.0,-0.9957264957264957,true,6.827732231302221,0.06216689308716666,1.0,log(pow2((-174.729984239438/v1))),-0.8720324096176381,3.1544904235199085,0.050237264700531185,3.1544904235199085,256.0,1.3135297617693258,log(pow2((-175.0/v1)))
1686.8890149593353,0.15193248045402552,7.0,0.0,258.0,-0.9957264957264957,true,6.086967513102678,0.06222610402161548,1.0,pow3((sqrt_abs(log(v1))/-1.44094445739292)),-0.8815729105687832,2.9193104158629235,0.05303378182114526,2.9193104158629235,131072.0,1.3503204421844477,pow3((sqrt_abs(log(v1))/-1.44))
858.3799719810486,0.08185557630878353,8.0,0.0,2228.0,-0.9957264957264957,true,1.551728288919822,0.0401523123382376,2.0,(-20.1150559248998+(sqrt_abs(v1)/-2674.34317842071)),-0.9787116186121775,0.5247734603697086,0.026212078637596913,0.5247734603697086,6.0,0.6051842521583423,(-20.1+(sqrt_abs(v1)/-2670.0))
1639.7623689174652,0.049019373012462196,9.0,0.0,365.0,-0.9957264957264957,true,1.9638942913843138,0.028877990873731732,2.0,(-60.954567711999/sqrt_abs((24.3407719954075-log(v1)))),-0.9827199718385866,0.4259647555327113,0.01928616837959055,0.4259647555327113,33.0,0.4989099486893337,(-61.0/sqrt_abs((24.3-log(v1))))
270.1037528514862,0.023218742345063374,10.0,0.0,3687.0,-0.9957264957264957,true,0.4649600148711883,0.013669048114908783,2.0,((-1.33994585611048*log(v1))+(-3.69564104247958e-9*v1)),-0.9970833843727327,0.07189661099199213,0.010561436741256121,0.07189661099199213,8.0,0.2472025733667504,((-1.34*log(v1))+(-3.7e-9*v1))
154.32278394699097,0.023174418459148922,11.0,0.0,3967.0,-0.9957264957264957,true,0.46576294558061804,0.01362453705014786,2.0,((log(pow2(v1))/-1.49252974956754)+(-3.6940934720328203e-9*v1)),-0.997083467518843,0.07189456138233623,0.0105592489072757,0.07189456138233623,20.0,0.2472770866421058,((log(pow2(v1))/-1.49)+(-3.69e-9*v1))
640.2423839569092,0.014953068147625015,12.0,0.0,2773.0,-0.9957264957264957,true,0.3670987487393482,0.010129866422520322,2.0,((log((v1+v1))/-0.77700682091179)+(-3.82900507031185e-9*v1)),-0.9984453085707286,0.038324228896640215,0.007385805961960613,0.038324228896640215,20.0,0.17415639475166522,((log((v1+v1))/-0.777)+(-3.83e-9*v1))
