time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.034977912902832,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3117284713767974,3.158895459430843,6.779097390703953,-0.8718537113952985,0.050021525102358896,0.06407525938374001,0.16920824361095776,3.158895459430843,-0.9957264957264957,0.0
16.203086853027344,10.0,3.2,6.6,58.6,1.4,0.6065287747602898,0.5256412476758627,1.5266217217443874,-0.9786764152558113,0.026176424482345292,0.04087446943558712,0.08053117400204271,0.5256412476758627,-0.9957264957264957,0.0
21.307626962661743,27.0,5.6,11.2,226.3,2.2,0.24687487406022696,0.0719193017427422,0.46111617531790117,-0.9970824638815257,0.01057066334187906,0.013865593377671102,0.02341435452778984,0.0719193017427422,-0.9957264957264957,0.0
26.403674840927124,41.0,7.6923076923076925,15.23076923076923,264.84615384615387,2.8461538461538463,0.1414812569024655,0.031136515354783078,0.33483716847937117,-0.998736891127281,0.00614908201946713,0.010085349821540406,0.015195127209901498,0.031136515354783078,-0.9963369963369964,0.0
31.428176879882812,58.0,13.285714285714286,11.785714285714286,170.0,2.2857142857142856,0.14848987322426976,0.029886335672563623,0.3280335394210816,-0.998787606919691,0.006298259389765391,0.009449935578949378,0.012666265433135954,0.029886335672563623,-0.9963369963369964,0.0
36.629425048828125,71.0,17.625,13.9375,47.6875,2.1875,0.11993469293698324,0.02314022097890964,0.33279185872534,-0.9990612752229305,0.0050472129627045685,0.007256730081297914,0.01258708698872257,0.02314022097890964,-0.9957264957264957,0.0
41.879724979400635,88.0,22.785714285714285,13.142857142857142,35.357142857142854,2.2857142857142856,0.12010668820376054,0.023035615614435984,0.3322554100633681,-0.9990655187281043,0.005017135914937076,0.007318985506394584,0.012551726896166123,0.023035615614435984,-0.9957264957264957,0.0
46.98975706100464,104.0,30.692307692307693,12.076923076923077,104.84615384615384,2.3076923076923075,0.11847823098526013,0.02132990366629662,0.32893833789611904,-0.9991347140080337,0.004911526802066705,0.0077826710899004305,0.012426416720087293,0.02132990366629662,-0.9957264957264957,0.0
52.30941390991211,120.0,34.714285714285715,13.642857142857142,191.71428571428572,2.2857142857142856,0.10809662296668723,0.019943849697812356,0.32893833789611904,-0.9991909417857958,0.004526272383498519,0.006820257540248113,0.012426416720087293,0.019943849697812356,-0.9957264957264957,0.0
57.47708988189697,135.0,36.46153846153846,12.615384615384615,1.4189803133622746e18,2.230769230769231,0.10765388402219066,0.019929175459443314,0.3322552491637687,-0.9991915370727275,0.0045026427037400405,0.006826510997059467,0.012551720817806618,0.019929175459443314,-0.9957264957264957,0.0
62.60923886299133,150.0,46.357142857142854,12.785714285714286,1.3176245766935406e18,2.2857142857142856,0.10765388402219066,0.019929175459443314,0.3322552491637687,-0.9991915370727275,0.0045026427037400405,0.006826510997059467,0.012551720817806618,0.019929175459443314,-0.9957264957264957,0.0
67.79389595985413,165.0,50.5625,13.75,1382.1875,2.375,0.10679832911155147,0.019197033495390942,0.3322552491637687,-0.999221237731274,0.00447346223856373,0.006545630245811149,0.012551720817806618,0.019197033495390942,-0.9957264957264957,0.0
72.91602206230164,179.0,59.0,14.352941176470589,1252.6470588235295,2.588235294117647,0.10680402614598573,0.019194961976348717,0.3322552491637687,-0.9992213217661782,0.004473419244769091,0.006538036571339304,0.012551720817806618,0.019194961976348717,-0.9957264957264957,0.0
77.97341203689575,193.0,78.08333333333333,10.333333333333334,17.916666666666668,2.25,0.10547889927682454,0.018809909659126108,0.35784890488911714,-0.9992369421075299,0.004447216744310715,0.0062565912442427134,0.015119154600873208,0.018809909659126108,-0.9957264957264957,0.0
83.03890800476074,207.0,54.13333333333333,13.066666666666666,4486.133333333333,2.6666666666666665,0.10446534624812023,0.018808925290920504,0.35784890488911714,-0.9992369820402006,0.004412982526738882,0.006203394430740977,0.015168708971453991,0.018808925290920504,-0.9957264957264957,0.0
88.32661485671997,221.0,50.0,12.285714285714286,9388.714285714286,2.4285714285714284,0.1045649705163326,0.018778293108254303,0.3322750716835188,-0.9992382246899086,0.004413585861527005,0.0061604082599022985,0.012552469659952633,0.018778293108254303,-0.9957264957264957,0.0
93.64401888847351,235.0,56.93333333333333,12.2,8757.733333333334,2.4,0.10415638454261467,0.01877434571111943,0.3322750716835188,-0.999238384823189,0.004407077723469041,0.0061499911266974915,0.012552469659952633,0.01877434571111943,-0.9957264957264957,0.0
