time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.967267036437988,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2906171665271946,3.1241492446763366,6.719000311147333,-0.872066782378344,0.04914678846652278,0.06561728425336985,0.1678700888387331,3.1241492446763366,-0.9993894993894994,0.0
17.18101215362549,12.0,2.6,6.6,106.4,1.4,0.6000583318981451,0.5163839666198411,1.531672019520002,-0.9788541912680762,0.026159868235703154,0.03722576257085919,0.08052931102476658,0.5163839666198411,-0.9993894993894994,0.0
22.311538219451904,25.0,9.0,6.4,6.71094e6,1.4,0.31822454286269247,0.12037949468965817,0.5733763815460122,-0.9950704864316069,0.013310142448672322,0.016099848983726094,0.030145882653287628,0.12037949468965817,-0.9993894993894994,0.0
27.639828205108643,38.0,14.285714285714286,7.0,4.793548428571428e6,1.4285714285714286,0.31822454286269247,0.12037949468965817,0.5733763815460122,-0.9950704864316069,0.013310142448672322,0.016099848983726094,0.030145882653287628,0.12037949468965817,-0.9993894993894994,0.0
32.9538471698761,49.0,24.833333333333332,6.5,5.592471333333333e6,1.3333333333333333,0.31822454286269247,0.12037949468965817,0.5733763815460122,-0.9950704864316069,0.013310142448672322,0.016099848983726094,0.030145882653287628,0.12037949468965817,-0.9993894993894994,0.0
38.02790713310242,61.0,28.5,10.625,4.194764375e6,1.75,0.03464145914310043,0.0019610307662247094,0.1162946295703513,-0.9999196962257146,0.0014578394439719341,0.0021718983256076604,0.004447712998987354,0.0019610307662247094,-0.9993894993894994,0.0
43.15806722640991,74.0,28.0,13.636363636363637,3.0513966363636362e6,2.090909090909091,0.0346414610008023,0.001945422042349132,0.11334395498224836,-0.9999203353994903,0.0014578395099649117,0.0021438410587621033,0.004292133334044861,0.001945422042349132,-0.9993894993894994,0.0
48.34505820274353,86.0,27.533333333333335,15.0,2.2637837333333334e6,2.2,0.03464146328113079,0.0019207739263581072,0.11334395497661376,-0.9999213447343652,0.0014578395872147975,0.0020790478852420894,0.004292133333831489,0.0019207739263581072,-0.9993894993894994,0.0
53.583309173583984,96.0,35.4,15.666666666666666,1.1984620899082106e307,2.2,0.03464147739549893,0.0019207739263581072,0.11334395497661376,-0.9999213447343652,0.0014578400654268954,0.0020790478852420894,0.004292133333831489,0.0019207739263581072,-0.9993894993894994,0.0
58.840235233306885,105.0,37.86666666666667,15.266666666666667,1.1984620899082106e307,2.2666666666666666,0.03462365861906017,0.0019207739263581072,0.11604672615544231,-0.9999213447343652,0.0014572361690640902,0.0020790478852420894,0.004438231879824263,0.0019207739263581072,-0.9993894993894994,0.0
64.15303206443787,114.0,44.733333333333334,15.266666666666667,1.1984620899082106e307,2.2666666666666666,0.03416246141004451,0.0019044061494387036,0.11604672615544231,-0.9999220149911944,0.0014396156427201451,0.00204469059976982,0.004438231879824263,0.0019044061494387036,-0.9993894993894994,0.0
69.19023418426514,122.0,51.666666666666664,15.266666666666667,1.1984620899082106e307,2.2666666666666666,0.03434746516036463,0.0018842881194588098,0.11604672615544231,-0.9999228388200534,0.0014455622175287455,0.0020118176980659717,0.004438231879824263,0.0018842881194588098,-0.9993894993894994,0.0
74.20177412033081,130.0,54.125,15.625,1.1235582092889473e307,2.25,0.03434746516036463,0.0018842881194588098,0.11604672615544231,-0.9999228388200534,0.0014455622175287455,0.0020118176980659717,0.004438231879824263,0.0018842881194588098,-0.9993894993894994,0.0
79.63374304771423,139.0,60.0,14.866666666666667,2.722258935367508e38,2.2666666666666666,0.03434746516036463,0.0018842881194588098,0.11604672615544231,-0.9999228388200534,0.0014455622175287455,0.0020118176980659717,0.004438231879824263,0.0018842881194588098,-0.9993894993894994,0.0
85.00117707252502,148.0,64.1875,15.5625,2.1095264375e6,2.3125,0.03434746516036463,0.0018842881194588098,0.11604672615544231,-0.9999228388200534,0.0014455622175287455,0.0020118176980659717,0.004438231879824263,0.0018842881194588098,-0.9993894993894994,0.0
90.4286630153656,157.0,73.1875,15.5625,2.1095264375e6,2.3125,0.03434746516036463,0.0018842881194588098,0.11604672615544231,-0.9999228388200534,0.0014455622175287455,0.0020118176980659717,0.004438231879824263,0.0018842881194588098,-0.9993894993894994,0.0
95.7329351902008,166.0,82.1875,15.5625,2.1095264375e6,2.3125,0.03434746516036463,0.0018842881194588098,0.11604672615544231,-0.9999228388200534,0.0014455622175287455,0.0020118176980659717,0.004438231879824263,0.0018842881194588098,-0.9993894993894994,0.0
