time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.399395227432251,0.3783514987747066,2.0,0.0,2961.0,100.0,true,15.143518750576593,0.2212735000870199,1.0,-24.8814812814544,0.0035180818424653815,24.50606899201823,0.16031509149919276,24.50606899201823,1.0,3.957887566207375,-24.9
25.784622192382812,0.22328591084672228,5.0,0.0,2934.0,-0.9993894993894994,true,8.937018588792121,0.06037751121150074,1.0,(-1.42728549321798*log(v1)),-0.8105050053934213,4.627497496552263,0.055928156301336775,4.627497496552263,5.0,1.4725385056678866,(-1.43*log(v1))
17.078045129776,0.16787008921515353,6.0,0.0,2955.0,-0.9993894993894994,true,6.7190003262135605,0.06561728363604093,1.0,log(pow2((-168.712081461241/v1))),-0.8720667825082765,3.1241492415033636,0.04914678853383752,3.1241492415033636,256.0,1.290617167085203,log(pow2((-169.0/v1)))
26.90223503112793,0.16790548305519132,7.0,0.0,2931.0,-0.9993894993894994,true,6.720416964662206,0.06555923780438126,1.0,log(((28504.1178718568/v1)/v1)),-0.8720789175352364,3.1238529022412442,0.049153117964788835,3.1238529022412442,128.0,1.2906696351758935,log(((28500.0/v1)/v1))
223.74223923683167,0.08011481604144459,8.0,0.0,2612.0,-0.9993894993894994,true,1.5237883016524734,0.037254706514966394,2.0,(-20.1552134164707-sqrt_abs((v1/7.33528381972988e6))),-0.9788780080426527,0.5158023572482724,0.026106943889733447,0.5158023572482724,9.0,0.5991343244838753,(-20.2-sqrt_abs((v1/7.34e6)))
20.422857999801636,0.030145882653287628,11.0,0.0,2948.0,-0.9993894993894994,true,0.5733763815460122,0.016099848983726094,2.0,log((exp((-4.5453947128404806e-9*v1))*(0.0034463493080726/v1))),-0.9950704864316069,0.12037949468965817,0.013310142448672322,0.12037949468965817,3.3554432e7,0.31822454286269247,log((exp((-4.55e-9*v1))*(0.00345/v1)))
1606.745423078537,0.022245209655105763,12.0,0.0,297.0,-0.9993894993894994,true,0.42299753160569864,0.01180832820495811,2.0,(0.66977970616133*((-5.47197744891731e-9*v1)-log((v1*v1)))),-0.9976162319762129,0.05821198910999419,0.00949037457290446,0.05821198910999419,36.0,0.22176321396042079,(0.67*((-5.47e-9*v1)-log((v1*v1))))
532.1029441356659,0.018020930729075707,14.0,0.0,2133.0,-0.9993894993894994,true,0.34267194303051696,0.009701350007055465,2.0,((-3.73250102247913e-9*v1)-(0.656280392591681*log((v1*(v1+v1))))),-0.998430840875116,0.038319112001710155,0.007699557262937884,0.038319112001710155,516.0,0.17975155230803208,((-3.73e-9*v1)-(0.656*log((v1*(v1+v1)))))
188.72798418998718,0.010269932458765391,15.0,0.0,2660.0,-0.9993894993894994,true,0.3708404101338729,0.006476047555086604,3.0,((1.27799171218385*(((v1+v1)/-6.85753700423252e8)-log(v1)))-1.08198733405719),-0.999132971777574,0.021172965212332938,0.005204637719390555,0.021172965212332938,11.0,0.12800982003429365,((1.28*(((v1+v1)/-6.86e8)-log(v1)))-1.08)
1135.4880311489105,0.004662620972955161,16.0,0.0,1069.0,-0.9993894993894994,true,0.12191384178795417,0.002099908054349989,4.0,(1.20186036495272*((-0.355198727760574*(5.42806630972095-(v1/-1.06434105574868e8)))-log(v1))),-0.9999210122576182,0.0019288930606801006,0.001471380704524997,0.0019288930606801006,10.0,0.03504012665573421,(1.2*((-0.355*(5.43-(v1/-1.06e8)))-log(v1)))
480.7388060092926,0.004878749195465193,20.0,0.0,2225.0,-0.9993894993894994,true,0.1275649599204023,0.0020842139080291143,5.0,((-38921.2986347067+(-1.19699586513569*log(v1)))+(39166.908648967-sqrt_abs(((v1/491260.161736652)--61502.8461951874)))),-0.9999213598208329,0.0019204055124524462,0.0014506667348382362,0.0019204055124524462,23.0,0.03420466888841994,((-38900.0+(-1.2*log(v1)))+(39200.0-sqrt_abs(((v1/491000.0)--61500.0))))
544.9054701328278,0.004608008183103531,22.0,0.0,2110.0,-0.9993894993894994,true,0.12048587776081376,0.002042537847946991,5.0,((-2.10065949429005+(0.0166562220919966*(v1/(-4.1722136588626e6*exp((1.86828829442737e7/v1))))))-(1.21720219106437*log(v1))),-0.9999238387653693,0.0018598692979701558,0.0014344176848894673,0.0018598692979701558,26.0,0.034004087275915425,((-2.1+(0.0167*(v1/(-4.17e6*exp((1.87e7/v1))))))-(1.22*log(v1)))
519.3026812076569,0.004241057554094199,23.0,0.0,2156.0,-0.9993894993894994,true,0.11089119674588233,0.0019596715096765792,5.0,((-2.29141032489068+(0.0170230575893503*(v1/(-4.25941923122015e6*exp(pow2((1.8695762799401e7/v1)))))))-(1.20431393212569*log(v1))),-0.9999238906971206,0.0018586011164574724,0.0014231105489079282,0.0018586011164574724,522.0,0.03373739680573325,((-2.29+(0.017*(v1/(-4.26e6*exp(pow2((1.87e7/v1)))))))-(1.2*log(v1)))
522.0545930862427,0.0047542217698069225,24.0,0.0,2151.0,-0.9993894993894994,true,0.12430893354424555,0.002083074090220344,5.0,((-1.29090613371016+(0.0169697452800137*(v1/(-4.24526072003066e6*exp((1.87744824044158e7/v1))))))-(1.21526304745902*log((v1+v1)))),-0.9999243556042288,0.0018472480119407048,0.0014434377586981728,0.0018472480119407048,38.0,0.0342707397357754,((-1.29+(0.017*(v1/(-4.25e6*exp((1.88e7/v1))))))-(1.22*log((v1+v1))))
1699.1426122188568,0.004669832124665787,25.0,0.0,151.0,-0.9993894993894994,true,0.12210239222211072,0.0015933414940120182,6.0,(1.21218642363306*((-0.0103615593091965*sqrt_abs((v1*((179.763947467611-(v1/92549.2847249649))/-1.06743763146092e8))))-log((v1/0.168751261122182)))),-0.9999359630093468,0.0015637933579695812,0.0012730633305534738,0.0015637933579695812,2058.0,0.030421618219480234,(1.21*((-0.0104*sqrt_abs((v1*((180.0-(v1/92500.0))/-1.07e8))))-log((v1/0.169))))
1567.8623671531677,0.004619782519189688,28.0,0.0,361.0,-0.9993894993894994,true,0.12079374206183502,0.0016299391381027657,7.0,(1.21230153972433*((-0.0103630851186852*sqrt_abs(((v1*(((v1/92544.9614953506)-200.008072130214)/-1.06744826192674e8))-3.15390351015136)))-log((v1/0.168431178698161)))),-0.9999362747510334,0.0015561805770756875,0.0012607101348860088,0.0015561805770756875,4106.0,0.03025062403492016,(1.21*((-0.0104*sqrt_abs(((v1*(((v1/92500.0)-200.0)/-1.07e8))-3.15)))-log((v1/0.168))))
