time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.773933172226,0.16761225142516403,8.0,0.0,0.0,-0.9993894993894994,true,6.708680368660971,0.06567073865900694,2.0,(2.00247027961088*(5.14358339772418-log(v1))),-0.8719795427127703,3.1262796509959343,0.049299436459420934,3.1262796509959343,6.0,1.2936473375574804,(2.0*(5.14-log(v1)))
1800.4178030490875,0.16750576878226636,8.0,0.0,0.0,-0.9993894993894994,true,6.704418400875582,0.06569710465281108,2.0,(2.00346177491812*(5.14968990031046-log(v1))),-0.8719426849653826,3.127179722969442,0.04936016922678076,3.127179722969442,6.0,1.2948591171905701,(2.0*(5.15-log(v1)))
1800.077240228653,0.16750576926835803,10.0,0.0,0.0,-0.9993894993894994,true,6.7044184203314,0.06569710458494807,2.0,(1.00173088502045*(10.2993797390677-log((v1*v1)))),-0.8719426851348555,3.1271797188308854,0.049360168921290096,3.1271797188308854,34.0,1.2948591111738594,(1.0*(10.3-log((v1*v1))))
1798.5537331104279,0.08053255417867525,11.0,0.0,2.0,-0.9993894993894994,true,1.5317337044895325,0.03719876077074416,3.0,(-20.163803419461+(-1.94087235779048*sqrt_abs((v1/2.77237993504819e7)))),-0.9788570426810129,0.5163143346685907,0.026155790916872597,0.5163143346685907,10.0,0.5999497555288621,(-20.2+(-1.94*sqrt_abs((v1/2.77e7))))
1799.3818860054016,0.1549093471935492,11.0,0.0,1.0,-0.9993894993894994,true,6.200246626383702,0.05007877395483501,3.0,(2.29474644000985*(7.04200425532258-log((v1--2.57617201633148e6)))),-0.899311647780233,2.4588253573467664,0.04202973496461577,2.4588253573467664,10.0,1.115404021668924,(2.29*(7.04-log((v1--2.58e6))))
1799.9190211296082,0.1716549032964117,13.0,0.0,0.0,-0.9993894993894994,true,6.870487509937149,0.06290477863540189,3.0,(1.9763155935481*(2.95771883701321-log((0.0645250549261462*(v1+v1))))),-0.8731097497302639,3.098679818320166,0.04791799338151136,3.098679818320166,34.0,1.263510673863706,(1.98*(2.96-log((0.0645*(v1+v1)))))
1799.9242541790009,0.16750582730799263,13.0,0.0,0.0,-0.9993894993894994,true,6.704420743367777,0.06569709410462617,3.0,(2.00346120359575*(3.51137647997666-log(((v1/0.837304826771238)-v1)))),-0.871942705362765,3.1271792248621657,0.049360133724718674,3.1271792248621657,34.0,1.294858414737096,(2.0*(3.51-log(((v1/0.837)-v1))))
1799.9463720321655,0.17170494496341943,13.0,0.0,0.0,-0.9993894993894994,true,6.872490427660736,0.06285631514614996,3.0,(1.97607191470344*(2.97611410957575-log((v1+(-0.868415243096982*v1))))),-0.8731200652102956,3.098427912679483,0.04790733606036061,3.098427912679483,34.0,1.263248243286766,(1.98*(2.98-log((v1+(-0.868*v1)))))
1800.2099840641022,0.16749557617232916,14.0,0.0,0.0,-0.9993894993894994,true,6.704010441662518,0.06568847785982043,3.0,(2.00368445547037*(4.09280594198348-log(((v1+sqrt_abs(v1))/2.88218110996588)))),-0.8719624164494741,3.126697877032423,0.049356167529213846,3.126697877032423,130.0,1.294761746625905,(2.0*(4.09-log(((v1+sqrt_abs(v1))/2.88))))
1799.4649472236633,0.2772753493724549,15.0,0.0,1.0,-0.9993894993894994,true,11.097945867513904,0.12993211510443192,3.0,((((15289.5608458188*sqrt_abs(v1))-v1)/v1)+(-3.51607576834716-24.6958629797503)),-0.5797009025841506,10.26376989604926,0.09338351459948196,10.26376989604926,17.0,2.3665162973360276,((((15300.0*sqrt_abs(v1))-v1)/v1)+(-3.52-24.7))
1800.2260060310364,0.16750575636686732,15.0,0.0,0.0,-0.9993894993894994,true,6.704417903949235,0.06569709734999274,3.0,(2.00346196705545*(4.09460545430556-log(((v1+(v1/v1))/2.87222156076512)))),-0.8719427045876946,3.1271792437895027,0.04936016706772747,3.1271792437895027,258.0,1.2948590614109714,(2.0*(4.09-log(((v1+(v1/v1))/2.87))))
1800.3200540542603,0.08052931118016206,15.0,0.0,0.0,-0.9993894993894994,true,1.5316720224756324,0.037225762523753175,3.0,(((46275.9763653876*v1)/v1)+((-0.000368554301327966*sqrt_abs(v1))-46296.1401688674)),-0.9788541912621268,0.516383966765127,0.02615986824947803,0.516383966765127,13.0,0.6000583320880695,(((46300.0*v1)/v1)+((-0.000369*sqrt_abs(v1))-46300.0))
