time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.442699909210205,13.289039565914882,1.0,0.0,4553.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.442699909210205,13.289039565914882,1.0,0.0,4553.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.349455833435059,0.9330665969495575,2.0,0.0,4553.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
23.39953088760376,0.36728314092386277,2.0,0.0,4528.0,100.0,true,4.470685214827407,0.1407859580810679,1.0,12.9188997219223,0.00011333419269132783,2.855419345863152,0.10066761703714174,2.855419345863152,1.0,1.2971628350285607,12.9
802.6538188457489,0.3672667703362304,2.0,0.0,2532.0,100.0,true,4.470839893820866,0.14079025897879419,1.0,12.9187450429288,0.00011529166075563424,2.855424934621934,0.1006654907299189,2.855424934621934,1.0,1.2971509366444482,12.9
13.417145013809204,0.9330665969495575,2.0,0.0,4553.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.261415004730225,0.9330665969495575,2.0,0.0,4554.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
23.39953088760376,0.36728314092386277,2.0,0.0,4528.0,100.0,true,4.470685214827407,0.1407859580810679,1.0,12.9188997219223,0.00011333419269132783,2.855419345863152,0.10066761703714174,2.855419345863152,1.0,1.2971628350285607,12.9
13.638940811157227,0.9330665969495575,2.0,0.0,4553.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
23.39953088760376,0.36728314092386277,2.0,0.0,4528.0,100.0,true,4.470685214827407,0.1407859580810679,1.0,12.9188997219223,0.00011333419269132783,2.855419345863152,0.10066761703714174,2.855419345863152,1.0,1.2971628350285607,12.9
13.395411014556885,0.9476188802216011,3.0,0.0,4553.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.287889003753662,0.9476188802216011,3.0,0.0,4551.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.287889003753662,0.9476188802216011,3.0,0.0,4551.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.739182949066162,0.9476188802216011,3.0,0.0,4550.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
50.517894983291626,1.9129450391484244,4.0,0.0,4446.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
22.391218900680542,1.9129450391484244,4.0,0.0,4532.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
25.56653881072998,1.9129450391484244,4.0,0.0,4521.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
25.56653881072998,1.9129450391484244,4.0,0.0,4521.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1753.987545967102,0.9076634799567355,5.0,0.0,117.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1677.20401096344,1.0,5.0,0.0,316.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.7930920124054,0.19466634540327854,5.0,0.0,0.0,-0.7251282051282051,true,2.5585837995852163,0.11390487397386179,1.0,log((8.89276610954484e6/v1)),-0.48521793755147546,1.4697520868526301,0.08343134671787372,1.4697520868526301,8.0,1.0718228910154517,log((8.89e6/v1))
1446.550113916397,0.19462203870818223,5.0,0.0,911.0,-0.7251282051282051,true,2.5580014575678955,0.1139430558936819,1.0,log((8.88758898576371e6/v1)),-0.48523974254923175,1.4696898314958609,0.08342537199175935,1.4696898314958609,8.0,1.0717780954756575,log((8.89e6/v1))
1680.3900530338287,1.0,5.0,0.0,308.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
