time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1097.3325328826904,0.19807144952531477,19.0,0.0,1792.0,-0.6888888888888889,true,1.8714961938785617,0.0858560890259436,4.0,(13.8919157595576-(-0.0542825693980589/(log(((7.81252922333957+pow3((-2.51909989204805/v1)))/v1))/v1))),-0.7470341346691411,0.7222417710207005,0.05854787561227103,0.7222417710207005,1.048579e6,0.7103980779285519,(13.9-(-0.0543/(log(((7.81+pow3((-2.52/v1)))/v1))/v1)))
1378.1715319156647,0.19786417383975555,20.0,0.0,1083.0,-0.7264957264957265,true,1.8695377306192817,0.08567690012701115,4.0,(13.8980784181688-(-0.0546020371625479/(log(((7.75222485596994+(-39.3751820484798/pow2(pow3(v1))))/v1))/v1))),-0.7567365198990181,0.6945405320318503,0.05633122997794929,0.6945405320318503,2.74877906947e11,0.6810550550932579,(13.9-(-0.0546/(log(((7.75+(-39.4/pow2(pow3(v1))))/v1))/v1)))
1384.4264659881592,0.1971460167372039,21.0,0.0,1067.0,-0.7264957264957265,true,1.8627521575987718,0.08581116789127995,5.0,((-0.00389830076559829/(1.35363108288851-v1))+(13.913800966966-(-0.0549628383111055/(log((7.79908903697824/v1))/v1)))),-0.7572555495480976,0.6930586526783924,0.05606057071175551,0.6930586526783924,23.0,0.6769683725834441,((-0.0039/(1.35-v1))+(13.9-(-0.055/(log((7.8/v1))/v1))))
1687.116367816925,0.18982004275955264,22.0,0.0,291.0,-0.744957264957265,true,1.793532022902502,0.08658297679111732,5.0,(13.6287321231864+((v1/(-24.2136772583494+(142.333553645475/(-1.4843472601785+v1))))/log(sqrt_abs((v1-2.35412439277061))))),-0.7649122211697497,0.6711981219506075,0.0568036186752406,0.6711981219506075,2818.0,0.684869628696503,(13.6+((v1/(-24.2+(142.0/(-1.48+v1))))/log(sqrt_abs((v1-2.35)))))
1787.4834129810333,0.1895189440709627,24.0,0.0,32.0,-0.811965811965812,true,1.7906870644239916,0.06719712170476405,6.0,(sqrt_abs((v1+(-831.406331322159+(506.652483089849/(-11.3383486462838+v1)))))-(15.0723135125464-(-0.0039354372805402/(1.35334137541053-v1)))),-0.7730414741736278,0.6479883261193907,0.055557794767982026,0.6479883261193907,133.0,0.6734532851999565,(sqrt_abs((v1+(-831.0+(507.0/(-11.3+v1)))))-(15.1-(-0.00394/(1.35-v1))))
1781.902545928955,0.14950041604893158,25.0,0.0,46.0,-0.7791452991452992,true,1.6578278329010807,0.050909765305397585,6.0,(log(sqrt_abs(((-144.095313308027+v1)+(-1178.0845455402/(6.52090054042047-v1)))))+(10.6761004768608+(0.0087262526303978/(v1-1.35244180308627)))),-0.8047566267506929,0.5574385282820737,0.044906466939079175,0.5574385282820737,3.402823669209385e38,0.5603292058423427,(log(sqrt_abs(((-144.0+v1)+(-1180.0/(6.52-v1)))))+(10.7+(0.00873/(v1-1.35))))
1587.272306919098,0.2035826413817994,27.0,0.0,551.0,-0.8427350427350427,true,1.923569193838242,0.06945710291229149,6.0,(((v1/(-20.9717410246651-(-156.614885381188/v1)))/log(sqrt_abs((-21.7875820799879+v1))))+(14.2539987105033+(-0.00468006940562993/(1.35326411581212-v1)))),-0.8089797432376858,0.5453811262812023,0.04699030795319337,0.5453811262812023,2310.0,0.5635646788588875,(((v1/(-21.0-(-157.0/v1)))/log(sqrt_abs((-21.8+v1))))+(14.3+(-0.00468/(1.35-v1))))
1448.2686598300934,0.12162423983540974,28.0,0.0,907.0,-0.736068376068376,true,1.348705610883279,0.07658633287846375,6.0,((13.7650801340328-(-0.0466228654334573/(log(((7.50213798996711+pow3((-7.09090616649365/exp(v1))))/v1))/v1)))+(-0.118819514358673/(-134.95571564386+v1))),-0.8094059317902222,0.5441643171493848,0.04683698617676923,0.5441643171493848,2.9514790517935283e20,0.5833988465533971,((13.8-(-0.0466/(log(((7.5+pow3((-7.09/exp(v1))))/v1))/v1)))+(-0.119/(-135.0+v1)))
1499.3726799488068,0.11910307455078482,29.0,0.0,779.0,-0.7100854700854701,true,1.32074811022437,0.0766863931034598,6.0,((13.678589623721-(-0.0448699341090251/(log(((7.54436005271418+pow3((-2.484130153443/v1)))/v1))/v1)))+((-60.8261571338282/v1)/(-134.799722679618+v1))),-0.8113129909031884,0.5387194807506545,0.047723817067947524,0.5387194807506545,1.048589e6,0.5954886732490399,((13.7-(-0.0449/(log(((7.54+pow3((-2.48/v1)))/v1))/v1)))+((-60.8/v1)/(-135.0+v1)))
1700.8178880214691,0.11911111690219878,30.0,0.0,255.0,-0.7333333333333333,true,1.3208372928124081,0.07665017956280887,6.0,((13.684345206613-(-0.045229774241827/(log(((7.50097937720411+pow3((-7.08998235410671/exp(v1))))/v1))/v1)))+((-65.2636514451237/v1)/(-134.783665279366+v1))),-0.8139519261750362,0.5311850678295454,0.0464961992360675,0.5311850678295454,2.9514790517935283e20,0.5790648610854069,((13.7-(-0.0452/(log(((7.5+pow3((-7.09/exp(v1))))/v1))/v1)))+((-65.3/v1)/(-135.0+v1)))
