time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.66777896881104,209.0,47.53333333333333,15.266666666666667,1.1984620899082106e307,3.466666666666667,0.7027943333255375,0.7144170147040472,1.832669120396087,-0.7497747629906628,0.057970518059540815,0.082842837567485,0.18978209490687958,0.7144170147040472,-0.8153846153846154,0.0
88.66855692863464,223.0,50.9375,15.75,1.1235582092889473e307,3.5,0.7027943333255375,0.7144170147040472,1.832669120396087,-0.7497747629906628,0.057970518059540815,0.082842837567485,0.18978257574250998,0.7144170147040472,-0.8153846153846154,0.0
93.96971893310547,238.0,58.35294117647059,15.235294117647058,1.0574665499190092e307,3.2941176470588234,0.7027943333255375,0.7144170147040472,1.832669120396087,-0.7497747629906628,0.057970518059540815,0.08342177982785967,0.18978265587972726,0.7144170147040472,-0.8153846153846154,0.0
99.24198484420776,253.0,65.4,14.866666666666667,1.1984620899082106e307,3.2,0.7027943333255375,0.7144170147040472,1.8366280273789766,-0.7497747629906628,0.057970518059540815,0.08357886654765251,0.18978297642272643,0.7144170147040472,-0.8153846153846154,0.0
104.41779589653015,268.0,72.0,14.733333333333333,1.1984620899082106e307,3.2666666666666666,0.7027943333255375,0.7144170147040472,1.8366280273789766,-0.7497747629906628,0.057970518059540815,0.0851544867763365,0.18978337708826892,0.7144170147040472,-0.8153846153846154,0.0
109.57325196266174,283.0,73.25,15.0625,1.6106455573125e9,3.3125,0.6958279296121419,0.705664110262602,1.8366280273789766,-0.7528404760732215,0.057424704611148715,0.0851544867763365,0.18978369761013822,0.705664110262602,-0.8153846153846154,0.0
114.90985584259033,298.0,56.88235294117647,14.823529411764707,1.5158708391764705e9,3.176470588235294,0.6958279296121419,0.705664110262602,1.8366280273789766,-0.7528404760732215,0.057424704611148715,0.08558778877717704,0.18978418938528915,0.705664110262602,-0.8153846153846154,0.0
120.16587090492249,313.0,75.5,13.071428571428571,1.8407002875714285e9,2.9285714285714284,0.697693029121237,0.7056419556314018,1.8366280273789766,-0.7528482357538125,0.057535550043527506,0.0858282266434319,0.18978441317954345,0.7056419556314018,-0.8153846153846154,0.0
125.47871279716492,328.0,74.4,13.4,1.7179869406e9,2.933333333333333,0.697693029121237,0.7056419556314018,1.8366280273789766,-0.7528482357538125,0.057535550043527506,0.0858282266434319,0.1897848939132953,0.7056419556314018,-0.8153846153846154,0.0
130.7992730140686,343.0,82.42857142857143,13.071428571428571,1.840700287142857e9,2.9285714285714284,0.697693029121237,0.7056419556314018,1.8367025850275045,-0.7528482357538125,0.057535550043527506,0.08583041342013288,0.189785214390727,0.7056419556314018,-0.8153846153846154,0.0
136.1047739982605,358.0,87.66666666666667,13.733333333333333,1.7179869705333333e9,3.066666666666667,0.697693029121237,0.7056419556314018,1.8367025850275045,-0.7528482357538125,0.057535550043527506,0.08583041342013288,0.18978601554323254,0.7056419556314018,-0.8153846153846154,0.0
141.44514083862305,373.0,86.6,13.733333333333333,1.7179869705333333e9,3.066666666666667,0.697693029121237,0.7056419556314018,1.8367025850275045,-0.7528482357538125,0.057535550043527506,0.08583041342013288,0.18978634465273247,0.7056419556314018,-0.8153846153846154,0.0
146.7358648777008,388.0,81.53333333333333,13.733333333333333,1.1453246649333334e9,3.066666666666667,0.697693029121237,0.7056419556314018,1.8367025850275045,-0.7528482357538125,0.057535550043527506,0.08583041342013288,0.18978680930857228,0.7056419556314018,-0.8153846153846154,0.0
151.9941029548645,403.0,93.4,13.733333333333333,1.1453246649333334e9,3.066666666666667,0.697693029121237,0.7056419556314018,1.8367025850275045,-0.7528482357538125,0.057535550043527506,0.08583041342013288,0.1897873700397255,0.7056419556314018,-0.8153846153846154,0.0
157.24886989593506,418.0,93.875,14.5625,1.0737418754375e9,3.25,0.6663902558313581,0.6925727561263282,1.7381018184546413,-0.7574257352763205,0.0544592532792901,0.07545189248160514,0.1640962467575933,0.6925727561263282,-0.8256410256410256,0.0
162.585697889328,433.0,90.11764705882354,14.764705882352942,1.010580562882353e9,3.235294117647059,0.6689800344466783,0.6879508112669993,1.6921319491756268,-0.7590445758471163,0.054549871922978804,0.07503775309326238,0.17068069427905244,0.6879508112669993,-0.8331623931623932,0.0
167.6533408164978,447.0,85.11111111111111,15.555555555555555,1.4316557897222223e9,3.388888888888889,0.6500130153558044,0.6692622108253553,1.7048356509286933,-0.7655902758775395,0.05318715279763956,0.07461583231291254,0.1665006810586133,0.6692622108253553,-0.8331623931623932,0.0
172.74874997138977,461.0,100.8125,14.6875,1.610612758e9,3.1875,0.649171565206103,0.667943437311888,1.7048749167785946,-0.7660521775514599,0.05312354819448691,0.0745191150780301,0.16649726922418057,0.667943437311888,-0.8331623931623932,0.0
177.89945697784424,475.0,100.5,14.6875,1.610629139625e9,3.1875,0.649171565206103,0.667943437311888,1.5756986070039236,-0.7660521775514599,0.05312354819448691,0.07471554315475284,0.16649726922418057,0.667943437311888,-0.8324786324786325,0.0
183.27787899971008,490.0,110.875,14.6875,1.610629139625e9,3.1875,0.649171565206103,0.667943437311888,1.5756981390596394,-0.7660521775514599,0.05312354819448691,0.07482810699341935,0.16649726922418057,0.667943437311888,-0.8324786324786325,0.0
188.28387093544006,504.0,117.5,14.6875,1.610629139625e9,3.1875,0.649171565206103,0.667943437311888,1.575698961009019,-0.7660521775514599,0.05312354819448691,0.0749384472036043,0.16607580257119567,0.667943437311888,-0.8324786324786325,0.0
193.36307001113892,518.0,120.17647058823529,15.588235294117647,1.5158864150588236e9,3.411764705882353,0.640647436300511,0.6503155178936489,1.5756994359417043,-0.7722263730474023,0.05272039037757608,0.07505207137102227,0.1655542038431265,0.6503155178936489,-0.852991452991453,0.0
198.57622599601746,532.0,129.11764705882354,15.588235294117647,1.5158864150588236e9,3.411764705882353,0.6394093631508407,0.6476052662237801,1.5757002764226904,-0.7731756412653895,0.05262930949833587,0.0750608120228303,0.1653458910765104,0.6476052662237801,-0.852991452991453,0.0
203.81147289276123,546.0,127.6875,15.3125,1.1235582092889473e307,3.3125,0.649035114760532,0.6440662654257655,1.5757007621204036,-0.7744151796515606,0.052367825723644415,0.06107475552143736,0.1653458910765104,0.6440662654257655,-0.8290598290598291,0.0
208.95600485801697,560.0,137.2,14.4,1.1984620899082106e307,3.1333333333333333,0.6343805611059435,0.6324728952163947,1.5757012518218279,-0.7784757685634562,0.05224141947268896,0.0572696725444829,0.16676573107017187,0.6324728952163947,-0.852991452991453,0.0
214.18819379806519,574.0,146.66666666666666,14.4,1.1984620899082106e307,3.1333333333333333,0.6343805611059435,0.6324728952163947,1.5757014981891366,-0.7784757685634562,0.05224141947268896,0.0572696725444829,0.16676575714467318,0.6324728952163947,-0.852991452991453,0.0
219.47370290756226,588.0,135.5,14.5625,Inf,3.1875,0.6343805611059435,0.6324728952163947,1.5757374239725035,-0.7784757685634562,0.05224141947268896,0.0572696725444829,0.16676955938162674,0.6324728952163947,-0.852991452991453,0.0
224.7568438053131,602.0,144.375,14.5625,Inf,3.1875,0.6343805611059435,0.6324728952163947,1.5757382600187917,-0.7784757685634562,0.05224141947268896,0.0572696725444829,0.1667696478653227,0.6324728952163947,-0.852991452991453,0.0
229.9607059955597,616.0,153.125,14.5625,Inf,3.1875,0.6343805611059435,0.6324728952163947,1.575739317602027,-0.7784757685634562,0.05224141947268896,0.0572696725444829,0.1667697597955767,0.6324728952163947,-0.852991452991453,0.0
235.08208203315735,630.0,149.8125,14.5625,Inf,3.1875,0.6343805611059435,0.6324728952163947,1.5757403893564543,-0.7784757685634562,0.05224141947268896,0.0572696725444829,0.16676987322565137,0.6324728952163947,-0.852991452991453,0.0
240.18304085731506,640.0,155.8125,14.5625,Inf,3.1875,0.6343805611059435,0.6324728952163947,1.578356945264213,-0.7784757685634562,0.05224141947268896,0.0572696725444829,0.167046798726814,0.6324728952163947,-0.852991452991453,0.0
245.49748992919922,654.0,161.25,15.0625,Inf,3.25,0.6343805611059435,0.6324728952163947,1.5779580113354275,-0.7784757685634562,0.05224141947268896,0.0572696725444829,0.16700457720277465,0.6324728952163947,-0.852991452991453,0.0
250.74611687660217,668.0,179.35714285714286,13.714285714285714,1.2840665249016541e307,3.0,0.6329827999888804,0.6265116419805431,1.5779580113354275,-0.7805637031634343,0.05205904783017752,0.07780371180363344,0.16700457720277465,0.6265116419805431,-0.7914529914529914,0.0
256.0218667984009,682.0,189.5,13.714285714285714,1.2840665249016541e307,3.0,0.6329827999888804,0.6265116419805431,1.5779580113354275,-0.7805637031634343,0.05205904783017752,0.07780371180363344,0.16700457720277465,0.6265116419805431,-0.7914529914529914,0.0
261.1971619129181,696.0,199.78571428571428,13.714285714285714,1.2840665249016541e307,3.0,0.6329827999888804,0.6265116419805431,1.5779580113354275,-0.7805637031634343,0.05205904783017752,0.07780371180363344,0.16700457720277465,0.6265116419805431,-0.7914529914529914,0.0
266.35661482810974,710.0,185.71428571428572,13.714285714285714,1.2840665249016541e307,3.0,0.6329827999888804,0.6265116419805431,1.5779580113354275,-0.7805637031634343,0.05205904783017752,0.07780371180363344,0.16700457720277465,0.6265116419805431,-0.7914529914529914,0.0
271.5899820327759,724.0,195.64285714285714,13.714285714285714,1.2840665249016541e307,3.0,0.6329827999888804,0.6265116419805431,1.5779580113354275,-0.7805637031634343,0.05205904783017752,0.07780371180363344,0.16700457720277465,0.6265116419805431,-0.7914529914529914,0.0
276.89245200157166,738.0,205.78571428571428,13.714285714285714,1.2840665249016541e307,3.0,0.6329827999888804,0.6265116419805431,1.5779580113354275,-0.7805637031634343,0.05205904783017752,0.07780371180363344,0.16700457720277465,0.6265116419805431,-0.7914529914529914,0.0
282.1656320095062,752.0,215.35714285714286,13.714285714285714,1.2840665249016541e307,3.0,0.6329827999888804,0.6265116419805431,1.5779580113354275,-0.7805637031634343,0.05205904783017752,0.07780371180363344,0.16700457720277465,0.6265116419805431,-0.7914529914529914,0.0
287.4556448459625,766.0,224.30769230769232,12.76923076923077,1.382840872971012e307,2.8461538461538463,0.6329827999888804,0.6265116419805431,1.569410906760421,-0.7805637031634343,0.05205904783017752,0.07780371180363344,0.16609998685524768,0.6265116419805431,-0.7914529914529914,0.0
292.7846839427948,780.0,232.84615384615384,12.76923076923077,1.382840872971012e307,2.8461538461538463,0.6329827999888804,0.6265116419805431,1.5694057127265726,-0.7805637031634343,0.05205904783017752,0.07780371180363344,0.16609943714009648,0.6265116419805431,-0.7914529914529914,0.0
297.83276295661926,793.0,240.6153846153846,12.76923076923077,1.382840872971012e307,2.8461538461538463,0.6329827999888804,0.6265116419805431,1.5694027879682277,-0.7805637031634343,0.05205904783017752,0.07780371180363344,0.16609912759571868,0.6265116419805431,-0.7914529914529914,0.0
303.162663936615,807.0,249.0,12.76923076923077,1.382840872971012e307,2.8461538461538463,0.6329827999888804,0.6265116419805431,1.5693991120699113,-0.7805637031634343,0.05205904783017752,0.07780371180363344,0.16609873855377982,0.6265116419805431,-0.7914529914529914,0.0
308.223436832428,820.0,245.46153846153845,12.76923076923077,1.382840872971012e307,2.8461538461538463,0.5775934181562062,0.5800517679336373,1.5693932426948862,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.1660981173632998,0.5800517679336373,-0.8413675213675214,0.0
313.2909858226776,833.0,221.21428571428572,13.214285714285714,1.2840665249016541e307,2.9285714285714284,0.5775934181562062,0.5800517679336373,1.5693894477330037,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.16609771572016346,0.5800517679336373,-0.8413675213675214,0.0
318.3195610046387,846.0,228.85714285714286,13.214285714285714,1.2840665249016541e307,2.9285714285714284,0.5775934181562062,0.5800517679336373,1.5693852853236034,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.16609727518789513,0.5800517679336373,-0.8413675213675214,0.0
323.3481869697571,859.0,237.5,13.214285714285714,1.2840665249016541e307,2.9285714285714284,0.5775934181562062,0.5800517679336373,1.5693827271953609,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.16609700444613743,0.5800517679336373,-0.8413675213675214,0.0
328.37770986557007,872.0,246.07142857142858,13.214285714285714,1.2840665249016541e307,2.9285714285714284,0.5775934181562062,0.5800517679336373,1.569379752681506,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.16609668963584137,0.5800517679336373,-0.8413675213675214,0.0
333.49356985092163,885.0,250.5,13.214285714285714,1.2840665249016541e307,2.9285714285714284,0.5775934181562062,0.5800517679336373,1.5693786279579012,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.16609657059972713,0.5800517679336373,-0.8413675213675214,0.0
338.6360819339752,898.0,259.2857142857143,13.214285714285714,1.2840665249016541e307,2.9285714285714284,0.5775934181562062,0.5800517679336373,1.569374961568041,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.16609618256412412,0.5800517679336373,-0.8413675213675214,0.0
343.71405482292175,911.0,267.64285714285717,13.214285714285714,1.2840665249016541e307,2.9285714285714284,0.5775934181562062,0.5800517679336373,1.5693730416700848,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.16609597937003143,0.5800517679336373,-0.8413675213675214,0.0
348.87889194488525,924.0,276.0,13.214285714285714,1.2840665249016541e307,2.9285714285714284,0.5775934181562062,0.5800517679336373,1.5693716789403958,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.16609583514433343,0.5800517679336373,-0.8413675213675214,0.0
354.1135528087616,937.0,284.0,13.214285714285714,1.2840665249016541e307,2.9285714285714284,0.5775934181562062,0.5800517679336373,1.5693695451969578,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.16609560931771566,0.5800517679336373,-0.8413675213675214,0.0
359.38652992248535,950.0,276.35714285714283,13.214285714285714,1.2840665249016541e307,2.9285714285714284,0.5775934181562062,0.5800517679336373,1.5693683425333642,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.166095482032754,0.5800517679336373,-0.8413675213675214,0.0
364.58189702033997,963.0,239.64285714285714,13.214285714285714,1.2840665249016541e307,2.9285714285714284,0.5775934181562062,0.5800517679336373,1.5693664584344607,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.16609528262748557,0.5800517679336373,-0.8413675213675214,0.0
369.91609287261963,976.0,249.35714285714286,13.214285714285714,1.2840665249016541e307,2.9285714285714284,0.5775934181562062,0.5800517679336373,1.5693647144431804,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.166095098050631,0.5800517679336373,-0.8413675213675214,0.0
375.23243498802185,989.0,242.4,14.066666666666666,1.1984620899082106e307,3.1333333333333333,0.5775934181562062,0.5800517679336373,1.4447964265712212,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.1038295107173614,0.5800517679336373,-0.8413675213675214,0.0
380.5458450317383,1002.0,251.53333333333333,14.066666666666666,1.1984620899082106e307,3.1333333333333333,0.5775934181562062,0.5800517679336373,1.4447964265712212,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.1038295107173614,0.5800517679336373,-0.8413675213675214,0.0
385.918664932251,1015.0,261.2,14.066666666666666,1.1984620899082106e307,3.1333333333333333,0.5775934181562062,0.5800517679336373,1.4447964265712212,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.1038295107173614,0.5800517679336373,-0.8413675213675214,0.0
391.18909883499146,1028.0,270.73333333333335,14.066666666666666,1.1984620899082106e307,3.1333333333333333,0.5775934181562062,0.5800517679336373,1.4447964265712212,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.1038295107173614,0.5800517679336373,-0.8413675213675214,0.0
396.422394990921,1041.0,229.5625,13.9375,1.1235582092889473e307,3.125,0.5775934181562062,0.5800517679336373,1.4447964265712212,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.1038295107173614,0.5800517679336373,-0.8413675213675214,0.0
401.70878887176514,1054.0,239.25,13.9375,1.1235582092889473e307,3.125,0.5775934181562062,0.5800517679336373,1.4447964265712212,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.1038295107173614,0.5800517679336373,-0.8413675213675214,0.0
406.71371698379517,1066.0,248.0,13.9375,1.1235582092889473e307,3.125,0.5775934181562062,0.5800517679336373,1.4447964265712212,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.1038295107173614,0.5800517679336373,-0.8413675213675214,0.0
411.751247882843,1078.0,242.41176470588235,14.294117647058824,1.0574665499190092e307,3.176470588235294,0.5775934181562062,0.5800517679336373,1.4447964265712212,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.1038295107173614,0.5800517679336373,-0.8413675213675214,0.0
417.07303285598755,1091.0,209.41176470588235,14.294117647058824,1.0574665499190092e307,3.176470588235294,0.5775934181562062,0.5800517679336373,1.4447964265712212,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.1038295107173614,0.5800517679336373,-0.8413675213675214,0.0
422.3834059238434,1104.0,219.23529411764707,14.294117647058824,1.0574665499190092e307,3.176470588235294,0.5775934181562062,0.5800517679336373,1.4447964265712212,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.1038295107173614,0.5800517679336373,-0.8413675213675214,0.0
427.68023800849915,1117.0,228.23529411764707,14.294117647058824,1.0574665499190092e307,3.176470588235294,0.5775934181562062,0.5800517679336373,1.4447964265712212,-0.796836318114559,0.048118669103485896,0.07148875786763753,0.1038295107173614,0.5800517679336373,-0.8413675213675214,0.0
432.70512080192566,1129.0,213.1578947368421,15.894736842105264,9.46154281506482e306,3.473684210526316,0.5775934181562062,0.5592171736352567,1.3562053631931263,-0.8041336545287335,0.04783534338048863,0.07148875786763753,0.1038295107173614,0.5592171736352567,-0.8413675213675214,0.0
437.7383379936218,1141.0,206.21052631578948,15.894736842105264,9.46154281506482e306,3.473684210526316,0.5775934181562062,0.5592171736352567,1.3562053631931263,-0.8041336545287335,0.04783534338048863,0.07148875786763753,0.1038295107173614,0.5592171736352567,-0.8413675213675214,0.0
442.7500469684601,1153.0,216.47368421052633,15.894736842105264,9.46154281506482e306,3.473684210526316,0.5775934181562062,0.5592171736352567,1.3562053631931263,-0.8041336545287335,0.04783534338048863,0.07148875786763753,0.1038295107173614,0.5592171736352567,-0.8413675213675214,0.0
448.0954248905182,1166.0,209.21052631578948,15.894736842105264,9.46154281506482e306,3.473684210526316,0.5971017054672343,0.5592171736352567,1.3562053631931263,-0.8041336545287335,0.04783534338048863,0.0749063472569553,0.1038295107173614,0.5592171736352567,-0.7866666666666666,0.0
453.4481999874115,1179.0,220.1578947368421,15.894736842105264,9.46154281506482e306,3.473684210526316,0.5971017054672343,0.5592171736352567,1.3562053631931263,-0.8041336545287335,0.04783534338048863,0.07488154847494062,0.1038295107173614,0.5592171736352567,-0.7866666666666666,0.0
458.81847190856934,1192.0,231.05263157894737,15.894736842105264,9.46154281506482e306,3.473684210526316,0.5971017054672343,0.5592171736352567,1.3562053631931263,-0.8041336545287335,0.04783534338048863,0.07488154847494062,0.1038295107173614,0.5592171736352567,-0.7866666666666666,0.0
463.85174894332886,1204.0,227.68421052631578,15.894736842105264,9.46154281506482e306,3.473684210526316,0.5971017054672343,0.5592171736352567,1.3562053631931263,-0.8041336545287335,0.04783534338048863,0.07488154847494062,0.1038295107173614,0.5592171736352567,-0.7866666666666666,0.0
468.90208983421326,1216.0,228.6315789473684,15.894736842105264,9.46154281506482e306,3.473684210526316,0.597436788248113,0.5592171736352567,1.3538019393901504,-0.8041336545287335,0.04783534338048863,0.07488154847494062,0.1038295107173614,0.5592171736352567,-0.7866666666666666,0.0
474.2699580192566,1229.0,245.77777777777777,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.5960037301732856,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.04780284924545811,0.07488154847494062,0.1038295107173614,0.5426945990381761,-0.7866666666666666,0.0
479.54380083084106,1242.0,254.44444444444446,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.5960037301732856,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.04780284924545811,0.07488154847494062,0.1038295107173614,0.5426945990381761,-0.7866666666666666,0.0
484.94339179992676,1255.0,264.8333333333333,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.5960037301732856,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.04780284924545811,0.07488154847494062,0.1038295107173614,0.5426945990381761,-0.7866666666666666,0.0
489.9653170108795,1267.0,269.05555555555554,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.583485794284528,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.04780284924545811,0.06933856791003115,0.1038295107173614,0.5426945990381761,-0.8523076923076923,0.0
495.0158758163452,1279.0,279.3333333333333,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.583485794284528,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.04780284924545811,0.06933856791003115,0.1038295107173614,0.5426945990381761,-0.8523076923076923,0.0
500.14167499542236,1291.0,270.3888888888889,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.583485794284528,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.04780284924545811,0.06933856791003115,0.1038295107173614,0.5426945990381761,-0.8523076923076923,0.0
505.2703778743744,1303.0,266.05263157894734,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.047180435622274704,0.06933856791003115,0.1038295107173614,0.5426945990381761,-0.8523076923076923,0.0
510.4029448032379,1315.0,276.42105263157896,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5426945990381761,-0.8523076923076923,0.0
515.489264011383,1327.0,272.36842105263156,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5426945990381761,-0.8523076923076923,0.0
520.5298008918762,1339.0,281.3157894736842,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5426945990381761,-0.8523076923076923,0.0
525.5333898067474,1351.0,291.7894736842105,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5426945990381761,-0.8523076923076923,0.0
530.7870128154755,1364.0,304.3157894736842,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5426945990381761,-0.8523076923076923,0.0
536.0052108764648,1377.0,315.36842105263156,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5426945990381761,-0.8523076923076923,0.0
541.3209729194641,1390.0,326.89473684210526,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5426945990381761,1.3279335817423252,-0.8099207019526693,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5426945990381761,-0.8523076923076923,0.0
546.6872580051422,1403.0,328.57894736842104,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
551.9630098342896,1416.0,340.42105263157896,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
557.2837038040161,1429.0,334.10526315789474,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
