time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.523967027664185,2.072874039815819e17,2.0,0.0,3594.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1125.8611171245575,0.36730021113353584,2.0,0.0,1278.0,100.0,true,14.70119096238475,0.23852909223644653,1.0,-25.3238090696462,0.02214831487712554,24.96102220546359,0.16777402822621743,24.96102220546359,1.0,4.072565140923779,-25.3
13.731178045272827,1.7459520630273215,2.0,0.0,3593.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.202120065689087,1341.8948489578008,2.0,0.0,3595.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1143.8520910739899,0.36730033099910425,2.0,0.0,1245.0,100.0,true,14.70119576000413,0.2385290470468863,1.0,-25.3238042720268,0.022148025908635294,24.961015148807725,0.16777394732436052,24.961015148807725,1.0,4.072563897096533,-25.3
13.202120065689087,1341.8948489578008,2.0,0.0,3595.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.543694019317627,2.072874039815819e17,2.0,0.0,3594.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.216026067733765,1.7459520630273215,2.0,0.0,3595.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
308.8799331188202,0.36712630477521513,2.0,0.0,2776.0,100.0,true,14.694230360387394,0.2385946552831147,1.0,-25.3307696716436,0.02256954874432293,24.971308802584353,0.16789140427914978,24.971308802584353,1.0,4.074369741441613,-25.3
13.603186130523682,1.7459520630273215,2.0,0.0,3594.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
