time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1143.8520910739899,0.36730033099910425,2.0,0.0,1245.0,100.0,true,14.70119576000413,0.2385290470468863,1.0,-25.3238042720268,0.022148025908635294,24.961015148807725,0.16777394732436052,24.961015148807725,1.0,4.072563897096533,-25.3
914.6766679286957,0.2249184503707755,5.0,0.0,1656.0,-0.9993894993894994,true,9.002360983294643,0.05814875262240768,1.0,(-1.4242855476623*log(v1)),-0.8112044244944945,4.610417572378139,0.05433152112694441,4.610417572378139,5.0,1.4388088843669404,(-1.42*log(v1))
120.3788070678711,0.1707938312175497,6.0,0.0,3233.0,-0.9993894993894994,true,6.836023099953117,0.060822352204293856,1.0,log((31997.4015794353/pow2(v1))),-0.8725152168720649,3.1131984039885934,0.04966963723021784,3.1131984039885934,32.0,1.294951343890372,log((32000.0/pow2(v1)))
1734.2957999706268,0.1565039087384051,7.0,0.0,127.0,-0.9993894993894994,true,6.264068952267635,0.05909342325828369,1.0,(-0.332117612211751*pow3(sqrt_abs(log(v1)))),-0.8816270553911607,2.8906858778733517,0.05216429999069542,2.8906858778733517,65537.0,1.320044168124534,(-0.332*pow3(sqrt_abs(log(v1))))
1227.7751240730286,0.08626135764095014,8.0,0.0,1091.0,-0.9993894993894994,true,1.6406958681642863,0.03477115479519788,2.0,(-20.2684454251521-sqrt_abs((v1/7.19847777429318e6))),-0.9780333832728156,0.5364282266336949,0.026403994591736812,0.5364282266336949,9.0,0.6067681533420165,(-20.3-sqrt_abs((v1/7.2e6)))
1754.1042540073395,0.03257915990948448,10.0,0.0,89.0,-0.9993894993894994,true,0.6463491984761305,0.016884647601399336,2.0,((-5.71668972143757-(v1/2.18651303161894e8))-log(v1)),-0.994963677668174,0.12298778144900976,0.013495928461768936,0.12298778144900976,8.0,0.31718497342205204,((-5.72-(v1/2.19e8))-log(v1))
806.1972560882568,0.024626383231830404,11.0,0.0,1847.0,-0.9993894993894994,true,0.4682760684635454,0.013516686697667542,2.0,(-0.445431195010206*(log(pow3(v1))-(-8.311556034205931e-9*v1))),-0.9975305380527102,0.060304648165719864,0.009521927957984011,0.060304648165719864,20.0,0.21634025967734372,(-0.445*(log(pow3(v1))-(-8.31e-9*v1)))
1486.3178369998932,0.024623321667135916,12.0,0.0,608.0,-0.9993894993894994,true,0.4682178521406293,0.013513610595080685,2.0,(-0.222716297955499*(log(pow2(pow3(v1)))-(-1.66226277967257e-8*v1))),-0.9975307837390439,0.06029864846690786,0.00952139072301856,0.06029864846690786,65540.0,0.2163359225940598,(-0.223*(log(pow2(pow3(v1)))-(-1.66e-8*v1)))
1641.989166021347,0.015572572626760319,13.0,0.0,306.0,-0.9993894993894994,true,0.29611587771024617,0.008993478731101418,2.0,(-0.428175739847155*(log(pow3((v1+v1)))-(-8.925654447217821e-9*v1))),-0.9990108272112451,0.02415575468430839,0.005952465825656775,0.02415575468430839,65540.0,0.13484990504622005,(-0.428*(log(pow3((v1+v1)))-(-8.93e-9*v1)))
1799.760213136673,0.005413773915484786,14.0,0.0,0.0,-0.9993894993894994,true,0.14155428469019427,0.0020253421009050927,3.0,(-0.397736768881568*(log(pow3((v1/0.127450423998371)))-(-1.01441325481953e-8*v1))),-0.9999130693900998,0.002122859131566451,0.0015658159831901898,0.002122859131566451,260.0,0.03765710145215411,(-0.398*(log(pow3((v1/0.127)))-(-1.01e-8*v1)))
1049.686597108841,0.004742117796531306,16.0,0.0,1414.0,-0.9993894993894994,true,0.1239924501990437,0.0020680143984875554,4.0,(((-1.30931637009893*log((v1/0.146594909740712)))-(v1/2.28753267760108e8))/1.08910935437873),-0.9999209854824476,0.0019295469145459905,0.0014680156011530022,0.0019295469145459905,13.0,0.03505299985459403,(((-1.31*log((v1/0.147)))-(v1/2.29e8))/1.09)
592.3445091247559,0.00475521457790048,17.0,0.0,2234.0,-0.9993894993894994,true,0.1243348925594745,0.002049995263352147,3.0,(2.40450860986082*(log(sqrt_abs((0.146777557691116/v1)))-(pow2((-4.08519337890537e-5*v1))/v1))),-0.9999210374499705,0.0019282778594836084,0.0014663829961966818,0.0019282778594836084,274.0,0.034992031050280384,(2.4*(log(sqrt_abs((0.147/v1)))-(pow2((-4.09e-5*v1))/v1)))
1380.3940091133118,0.004736682202940981,18.0,0.0,809.0,-0.9993894993894994,true,0.12385032539395269,0.0020719669420589475,3.0,(0.801460985022687*(log(pow3(sqrt_abs((0.146562745169394/v1))))-(pow2((v1/14131.9902169373))/v1))),-0.9999210598161252,0.0019277316744772807,0.0014677022202316847,0.0019277316744772807,1.157920892373162e77,0.03502529495973642,(0.801*(log(pow3(sqrt_abs((0.147/v1))))-(pow2((v1/14100.0))/v1)))
424.03520107269287,0.004852557022997116,19.0,0.0,2550.0,-0.9993894993894994,true,0.1268801115510243,0.0020164966838908957,4.0,(1.21611390493578*(log((0.176277866654483/v1))-(pow2((v1/17436.4821572777))/(1.87507491945542e7+v1)))),-0.999922585794656,0.0018904670393572588,0.001444065948567969,0.0018904670393572588,34.0,0.03439485310527483,(1.22*(log((0.176/v1))-(pow2((v1/17400.0))/(1.88e7+v1))))
