time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.292593002319336,1.0,0.0,6.6,27912.0,0.6,2.0209307791649413,8.093059819471446,10.82909096816369,-0.6685909980536844,0.07968146472819565,0.1033106519859454,0.2705581751279813,8.093059819471446,-0.9993894993894994,0.0
17.2952561378479,14.0,3.8,6.0,35.6,1.2,0.617448830619049,0.5633188696106277,1.794872300476186,-0.9769322174159616,0.027507581414641318,0.03395687398027394,0.09436735011982607,0.5633188696106277,-0.9993894993894994,0.0
22.739366054534912,34.0,9.25,7.5,56.125,1.625,0.6174488197296448,0.5633188535612195,1.794872254186103,-0.9769322180731812,0.027507580842532638,0.03395687398027394,0.09436734768607495,0.5633188535612195,-0.9993894993894994,0.0
27.79599905014038,55.0,17.727272727272727,10.545454545454545,6.707906935894406e18,1.9090909090909092,0.034765161166875884,0.0019508058556695698,0.12632736574156667,-0.9999201149335307,0.0014571918887150408,0.0019389497317729236,0.004831417141207705,0.0019508058556695698,-0.9993894993894994,0.0
32.867170095443726,76.0,21.0,11.545454545454545,24015.272727272728,2.0,0.0347651611671601,0.0019508023318193003,0.12632736574156667,-0.9999201150778316,0.0014571918887293445,0.0019389432508029349,0.004831417141207705,0.0019508023318193003,-0.9993894993894994,0.0
37.88347005844116,96.0,21.818181818181817,12.545454545454545,30333.454545454544,2.090909090909091,0.03476523875576297,0.0019507930978033014,0.1263281583898781,-0.9999201154559625,0.0014571948408279188,0.001938924876867749,0.00483144745621203,0.0019507930978033014,-0.9993894993894994,0.0
42.90719199180603,115.0,29.0,13.357142857142858,5.270498306774181e18,2.142857142857143,0.03476516116674312,0.0019507516594999283,0.12632736574156667,-0.9999201171528518,0.0014571918887083379,0.0019388557867993919,0.004831417141207705,0.0019507516594999283,-0.9993894993894994,0.0
48.268020153045654,130.0,34.8,13.666666666666666,162081.33333333334,2.1333333333333333,0.03476516116674312,0.0019507189846785008,0.12632736574156667,-0.9999201184908785,0.0014571918887083379,0.0019388052326684453,0.004831417141207705,0.0019507189846785008,-0.9993894993894994,0.0
53.53591012954712,150.0,48.90909090909091,11.545454545454545,6045.090909090909,2.0,0.03476591377962476,0.0019468896375263373,0.1263357473072837,-0.9999202753017938,0.0014572188071961141,0.0019388339730362389,0.004831737695982498,0.0019468896375263373,-0.9993894993894994,0.0
58.61157011985779,169.0,61.45454545454545,11.545454545454545,6045.090909090909,2.0,0.0347659826790171,0.0019468896375263373,0.12633651210256858,-0.9999202753017938,0.0014572212889199636,0.0019388235755878997,0.004831766945741861,0.0019468896375263373,-0.9993894993894994,0.0
63.646811962127686,188.0,76.0909090909091,11.545454545454545,6045.090909090909,2.0,0.034765180865330175,0.0019468896375263373,0.12632758551391987,-0.9999202753017938,0.0014571925905429157,0.0019388176187228356,0.004831425546448393,0.0019468896375263373,-0.9993894993894994,0.0
68.77388715744019,207.0,92.0,12.272727272727273,6082.909090909091,2.090909090909091,0.03476616127021193,0.0019324764658875868,0.12425788030734353,-0.9999208655179709,0.0014572277416025356,0.0019387968286760932,0.004752269227834448,0.0019324764658875868,-0.9993894993894994,0.0
73.90284299850464,226.0,71.2,15.2,21968.866666666665,2.4,0.03476616127021193,0.0019324764658875868,0.12425788030734353,-0.9999208655179709,0.0014572277416025356,0.0018936272252913916,0.004752269227834448,0.0019324764658875868,-0.9993894993894994,0.0
79.09988808631897,244.0,90.58333333333333,11.833333333333334,5546.083333333333,2.0,0.03496556745910629,0.001932472911438095,0.12425830278174743,-0.9999208656635248,0.0014643640144926574,0.0019067342249804423,0.004752285385458449,0.001932472911438095,-0.9993894993894994,0.0
84.25218605995178,257.0,82.4,13.333333333333334,21919.533333333333,2.1333333333333333,0.03426356129383379,0.001906713293108643,0.12425830278174743,-0.9999219205141736,0.0014484577285641409,0.0018939959186200011,0.004752285385458449,0.001906713293108643,-0.9993894993894994,0.0
89.28090810775757,273.0,94.66666666666667,13.333333333333334,21919.533333333333,2.1333333333333333,0.03426356129383379,0.001906713293108643,0.12425830278174743,-0.9999219205141736,0.0014484577285641409,0.0018939959186200011,0.004752285385458449,0.001906713293108643,-0.9993894993894994,0.0
94.31532216072083,288.0,83.8,13.133333333333333,21918.6,2.2,0.03426356129383379,0.001906713293108643,0.12433114381934018,-0.9999219205141736,0.0014484577285641409,0.0019019637735891537,0.004755071206531683,0.001906713293108643,-0.9993894993894994,0.0
99.46062994003296,303.0,75.28571428571429,13.071428571428571,5053.571428571428,2.0714285714285716,0.03426355882459239,0.001906713283031221,0.12433114381934018,-0.9999219205145863,0.0014484576882005896,0.0018979216748063763,0.004755071206531683,0.001906713283031221,-0.9993894993894994,0.0
104.5664131641388,318.0,67.58823529411765,14.0,1.0574665499190092e307,2.235294117647059,0.034249435231141996,0.001906713283031221,0.12433114381934018,-0.9999219205145863,0.0014484576882005896,0.0018979216748063763,0.004755071206531683,0.001906713283031221,-0.9993894993894994,0.0
109.81730198860168,333.0,72.0,14.88888888888889,9.987184082568421e306,2.3333333333333335,0.03350961131794566,0.001881926011559582,0.12433114381934018,-0.9999229355478472,0.0014263544229167807,0.0018957755884970616,0.004755071206531683,0.001881926011559582,-0.9993894993894994,0.0
115.04556512832642,348.0,74.88235294117646,14.705882352941176,4178.764705882353,2.411764705882353,0.03350961131794566,0.001881926011559582,0.1243937625082232,-0.9999229355478472,0.0014263544229167807,0.0018957755394104093,0.004757466071690577,0.001881926011559582,-0.9993894993894994,0.0
120.23024606704712,363.0,63.05882352941177,14.352941176470589,3925.6470588235293,2.4705882352941178,0.033509552086986756,0.001881925297982961,0.1243937625082232,-0.9999229355770679,0.001426353027399902,0.0018957755394104093,0.004757466071690577,0.001881925297982961,-0.9993894993894994,0.0
125.51418113708496,378.0,77.17647058823529,14.352941176470589,3925.6470588235293,2.4705882352941178,0.033509552086986756,0.001881925297982961,0.1243937625082232,-0.9999229355770679,0.001426353027399902,0.0018957755394104093,0.004757466071690577,0.001881925297982961,-0.9993894993894994,0.0
130.71208596229553,393.0,77.23529411764706,14.235294117647058,3934.5882352941176,2.4705882352941178,0.03350130194891873,0.0018812347388797695,0.1243937625082232,-0.9999229638553099,0.0014262655773232978,0.0018944870919056424,0.004757466071690577,0.0018812347388797695,-0.9993894993894994,0.0
136.0573410987854,408.0,83.58823529411765,14.235294117647058,3934.5882352941176,2.4705882352941178,0.03350130194891873,0.0018812347388797695,0.1243937625082232,-0.9999229638553099,0.0014262655773232978,0.0018944870919056424,0.004757466071690577,0.0018812347388797695,-0.9993894993894994,0.0
141.16926312446594,422.0,90.70588235294117,14.352941176470589,3946.5882352941176,2.4705882352941178,0.03350130194891873,0.0018812347388797695,0.1243937625082232,-0.9999229638553099,0.0014262655773232978,0.0018944870919056424,0.004757466071690577,0.0018812347388797695,-0.9993894993894994,0.0
146.40637111663818,436.0,101.41176470588235,14.352941176470589,4192.411764705882,2.4705882352941178,0.03350130194891873,0.0018812347388797695,0.1243937625082232,-0.9999229638553099,0.0014262655773232978,0.0018944870919056424,0.004757466071690577,0.0018812347388797695,-0.9993894993894994,0.0
151.6600799560547,450.0,110.3529411764706,14.352941176470589,4192.411764705882,2.4705882352941178,0.03350130194891873,0.0018812347388797695,0.1243937625082232,-0.9999229638553099,0.0014262655773232978,0.0018944870919056424,0.004757466071690577,0.0018812347388797695,-0.9993894993894994,0.0
156.8200011253357,463.0,116.27777777777777,14.722222222222221,3962.8888888888887,2.5555555555555554,0.03350130194891873,0.0018812347388797695,0.1243937625082232,-0.9999229638553099,0.0014262655773232978,0.0018944870919056424,0.004757466071690577,0.0018812347388797695,-0.9993894993894994,0.0
161.96835803985596,476.0,122.61111111111111,14.722222222222221,3962.8888888888887,2.5555555555555554,0.03350130194891873,0.0018812347388797695,0.1243937625082232,-0.9999229638553099,0.0014262655773232978,0.0018898096202163675,0.004757466071690577,0.0018812347388797695,-0.9993894993894994,0.0
