time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
451.0106520652771,7.196491087095323e7,1.0,0.0,3128.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.54492998123169,2.072874039815819e17,2.0,0.0,4256.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.014209032058716,1341.8948489578008,2.0,0.0,4255.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
468.2656960487366,0.3866297043459997,2.0,0.0,3086.0,100.0,true,15.474853928832758,0.21094221699845705,1.0,-24.5501461031982,5.98416231913923e-5,24.421618223329627,0.1552944857876475,24.421618223329627,1.0,3.886004977554578,-24.6
13.748573064804077,1.7459520630273215,2.0,0.0,4255.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.014209032058716,1341.8948489578008,2.0,0.0,4255.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.587475061416626,1.7459520630273215,2.0,0.0,4256.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.207130908966064,2.072874039815819e17,2.0,0.0,4255.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1730.4548120498657,0.38666034999017296,2.0,0.0,167.0,100.0,true,15.476080520741775,0.21088171503975534,1.0,-24.5489195112892,6.374346603510439e-5,24.421713506944002,0.15527747449949286,24.421713506944002,1.0,3.88577783090476,-24.5
13.655919075012207,1341.8948489578008,2.0,0.0,4256.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
