time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
451.0106520652771,7.196491087095323e7,1.0,0.0,3128.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
468.2656960487366,0.3866297043459997,2.0,0.0,3086.0,100.0,true,15.474853928832758,0.21094221699845705,1.0,-24.5501461031982,5.98416231913923e-5,24.421618223329627,0.1552944857876475,24.421618223329627,1.0,3.886004977554578,-24.6
28.271811962127686,0.22828544560342118,5.0,0.0,4215.0,-0.9993894993894994,true,9.137124967589134,0.053552098493285544,1.0,(-1.4180983759367*log(v1)),-0.8119226896681232,4.5928774241556045,0.05120015424350045,4.5928774241556045,5.0,1.3738598741107781,(-1.42*log(v1))
1505.7733709812164,0.16963782087475454,6.0,0.0,696.0,-0.9993894993894994,true,6.789753785945713,0.06271820701075448,1.0,log(pow2((174.787391902785/v1))),-0.8724719695001284,3.1142545115959956,0.04946290951613182,3.1142545115959956,256.0,1.2932376655938014,log(pow2((175.0/v1)))
450.52670407295227,0.08216648303527711,8.0,0.0,3129.0,-0.9993894993894994,true,1.562811123129979,0.035460087191546225,2.0,(-20.1935837219759-sqrt_abs((-1.36785551382308e-7*v1))),-0.9788434349466992,0.5166466376753329,0.02612508348653012,0.5166466376753329,9.0,0.5978937392075283,(-20.2-sqrt_abs((-1.37e-7*v1)))
950.9502770900726,0.022355069681511498,10.0,0.0,1965.0,-0.9993894993894994,true,0.42508654405881785,0.011918163927708938,2.0,((-1.33940826268623*log(v1))-(3.6729299804848403e-9*v1)),-0.9976127681497661,0.058296576295235,0.009512503493111803,0.058296576295235,8.0,0.22200225981103486,((-1.34*log(v1))-(3.67e-9*v1))
1714.0371370315552,0.014229775292537607,12.0,0.0,208.0,-0.9993894993894994,true,0.2705822924292214,0.00777346599858321,2.0,((-1.28628092156764*log((v1+v1)))-(3.80561939666661e-9*v1)),-0.9990451385267145,0.023317866977736173,0.005987884763112428,0.023317866977736173,20.0,0.13892717536676383,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1450.6014430522919,0.0047491041480475366,13.0,0.0,822.0,-0.9993894993894994,true,0.12417512276847731,0.002047777012131992,3.0,((-2.32376495857794-(1.2013885252172*log(v1)))-(4.0120330841976404e-9*v1)),-0.999921197325871,0.0019243736649106778,0.0014711878153679467,0.0019243736649106778,9.0,0.03504777645066123,((-2.32-(1.2*log(v1)))-(4.01e-9*v1))
1558.4926118850708,0.004749980825764723,16.0,0.0,575.0,-0.9993894993894994,true,0.12419804531550227,0.0020620596323392554,4.0,((-2.32376495857794-(1.2013885252172*log((-3690.74790084564+v1))))-(4.0120330841976404e-9*v1)),-0.9999212344896725,0.0019234661190496024,0.0014677165975174298,0.0019234661190496024,13.0,0.034980893298915246,((-2.32-(1.2*log((-3690.0+v1))))-(4.01e-9*v1))
1660.121104001999,0.0051125148161196695,17.0,0.0,338.0,-0.9993894993894994,true,0.13367724420369242,0.0020217231663083165,4.0,((362.967467473909-(1.19672894067245*log(v1)))-sqrt_abs((133486.911371554-(v1/-335534.496774232)))),-0.9999231246186898,0.0018773088719208025,0.0014277462831457175,0.0018773088719208025,22.0,0.03347777355510836,((363.0-(1.2*log(v1)))-sqrt_abs((133000.0-(v1/-336000.0))))
1632.9575998783112,0.005184950028944975,20.0,0.0,402.0,-0.9993894993894994,true,0.13557121223744062,0.002018244260994064,5.0,(1.19335950253353*((293.082911732561-log((-23719.2282038893+v1)))-sqrt_abs((87106.3539881799-(v1/-494785.166759795))))),-0.9999238386018627,0.0018598732908264861,0.0014200646398060872,0.0018598732908264861,26.0,0.033302924463296475,(1.19*((293.0-log((-23700.0+v1)))-sqrt_abs((87100.0-(v1/-495000.0)))))
1746.1973118782043,0.004657808045653926,25.0,0.0,129.0,-0.9993894993894994,true,0.12178799787721317,0.0019883189812365527,5.0,((-2.30195407092661+(-1.20254488225112*log(v1)))-((0.0349194706227639*v1)/(sqrt_abs((v1/(20.107456481866-log(v1))))--8.66609118836925e6))),-0.9999270099932867,0.0017824274147231467,0.0013772082775774523,0.0017824274147231467,6154.0,0.03239034278003764,((-2.3+(-1.2*log(v1)))-((0.0349*v1)/(sqrt_abs((v1/(20.1-log(v1))))--8.67e6)))
1389.2183549404144,0.004647920684287445,27.0,0.0,962.0,-0.9993894993894994,true,0.12152947242203993,0.0020045586219155,6.0,((-2.32325680789877-(1.20159652522056*log(v1)))-((0.0373437719924013*v1)/(exp((v1/((v1/-1.92715581072053)--9.32184989781015e6)))--9.31772635531907e6))),-0.999933060357104,0.0016346765811117903,0.001313505669390495,0.0016346765811117903,1546.0,0.031424411802922866,((-2.32-(1.2*log(v1)))-((0.0373*v1)/(exp((v1/((v1/-1.93)--9.32e6)))--9.32e6)))
1710.59938788414,0.004662470213114495,30.0,0.0,216.0,-0.9993894993894994,true,0.12190989986098444,0.001923315419866309,7.0,((-2.50763836490926-(1.1897875011804*log((-25848.5233790469+v1))))-((0.0306657894743436*v1)/((v1/sqrt_abs((-9.30171854049867e6-(v1/-51.3393120285754))))--7.18743819328784e6))),-0.9999338009242503,0.001616591815218381,0.0013063801379815077,0.001616591815218381,113.0,0.03000062763052364,((-2.51-(1.19*log((-25800.0+v1))))-((0.0307*v1)/((v1/sqrt_abs((-9.3e6-(v1/-51.3))))--7.19e6)))
