time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.608838081359863,1.0,0.0,6.25,1.073758528e9,0.75,1.2932352449183877,3.1142590317643237,6.789688427709542,-0.8724717844002394,0.04946261750059084,0.06272088502120765,0.16963618793943616,3.1142590317643237,-0.9993894993894994,0.0
17.737576961517334,15.0,5.0,6.4,55.6,1.6,0.5738047350146694,0.46963032061160326,1.4169661403152816,-0.980768742687017,0.024906154356384963,0.035041134333699625,0.07449852551381823,0.46963032061160326,-0.9993894993894994,0.0
22.797607898712158,32.0,9.0,10.625,54.625,2.125,0.1570459709585654,0.03816356756748557,0.48320704207583276,-0.9984372103851473,0.00655655018342023,0.007168147388946622,0.025411594996777045,0.03816356756748557,-0.9993894993894994,0.0
28.075438022613525,42.0,7.714285714285714,10.428571428571429,54.142857142857146,2.0,0.1570459709585654,0.03816356756748557,0.48320704207583276,-0.9984372103851473,0.00655655018342023,0.007168147388946622,0.025411594996777045,0.03816356756748557,-0.9993894993894994,0.0
33.15587306022644,60.0,12.076923076923077,14.923076923076923,1.3215285261538463e9,2.769230769230769,0.04290612179539655,0.0030028425654250023,0.12754299637638056,-0.9998770342639486,0.001876538839994583,0.0028661339236433865,0.00614015311070451,0.0030028425654250023,-0.9993894993894994,0.0
38.218472957611084,77.0,17.181818181818183,12.727272727272727,23871.0,2.5454545454545454,0.035106566560547704,0.0019460897181838802,0.13183869838510986,-0.9999203080583132,0.0014717398187716027,0.0019247384516043018,0.005042199237775644,0.0019460897181838802,-0.9993894993894994,0.0
43.376697063446045,94.0,23.571428571428573,15.642857142857142,336.92857142857144,3.0714285714285716,0.03506567072038575,0.0019444356710854119,0.131273310347634,-0.9999203757911744,0.0014697226379406089,0.001923570351460391,0.005020575851269803,0.0019444356710854119,-0.9993894993894994,0.0
48.495837926864624,110.0,27.5,13.7,458.0,2.8,0.03499842068813913,0.0019380944486563248,0.13007775016910372,-0.9999206354628244,0.001468063301948853,0.0018935274624371364,0.004974851396350722,0.0019380944486563248,-0.9993894993894994,0.0
53.627485036849976,125.0,27.76923076923077,14.538461538461538,67.92307692307692,2.769230769230769,0.03481678820826891,0.0019221672255219377,0.13176467763273791,-0.999921287679074,0.0014643528147089701,0.0019050486696959414,0.00503936829825818,0.0019221672255219377,-0.9993894993894994,0.0
58.660950899124146,140.0,34.0,14.615384615384615,69.46153846153847,2.769230769230769,0.03481678820826891,0.0019221672255219377,0.13128713182729612,-0.999921287679074,0.0014643528147089701,0.0019050486696959414,0.005021104456717755,0.0019221672255219377,-0.9993894993894994,0.0
63.8309280872345,155.0,42.07142857142857,15.642857142857142,70.71428571428571,2.9285714285714284,0.03477507966087159,0.001914622225152626,0.13128713182729612,-0.9999215966451631,0.0014625532007185036,0.0019047709781544512,0.005021104456717755,0.001914622225152626,-0.9993894993894994,0.0
68.95040106773376,170.0,39.375,16.125,1.152921504606847e18,3.125,0.03477507966087159,0.001914622225152626,0.12896118562296977,-0.9999215966451631,0.0014625532007185036,0.001902990064583946,0.004932148146300433,0.001914622225152626,-0.9993894993894994,0.0
74.13466095924377,185.0,37.0,13.090909090909092,26.727272727272727,2.727272727272727,0.03385865946238672,0.0018969560490392137,0.12251177594865226,-0.9999223200711509,0.0014403224351593918,0.0019242737231573157,0.0046854890929096315,0.0018969560490392137,-0.9993894993894994,0.0
79.30303692817688,200.0,40.61538461538461,13.615384615384615,27.846153846153847,2.6923076923076925,0.03385865946238672,0.001890528738400335,0.12251177594865226,-0.9999225832680939,0.0014403224351593918,0.001906846667731298,0.0046854890929096315,0.001890528738400335,-0.9993894993894994,0.0
84.35988903045654,214.0,40.733333333333334,13.8,1.2297829382473078e18,2.6,0.03385865946238672,0.0018905223967891167,0.1309433241893352,-0.9999225835277815,0.0014403224351593918,0.0018896201516857992,0.005007955460017224,0.0018905223967891167,-0.9993894993894994,0.0
89.632071018219,229.0,52.06666666666667,13.6,2.4595658764946115e18,2.6,0.03385865946238672,0.0018905223967891167,0.1309433241893352,-0.9999225835277815,0.0014403224351593918,0.0018896201516857992,0.005007955460017224,0.0018905223967891167,-0.9993894993894994,0.0
94.73681092262268,243.0,49.63157894736842,15.052631578947368,9.46154281506482e306,2.8421052631578947,0.03385586538925201,0.0018899192253664795,0.13025279013504942,-0.9999226082275172,0.0014384734273190222,0.0018896201516857992,0.0049815458373129165,0.0018899192253664795,-0.9993894993894994,0.0
99.90793991088867,257.0,62.4375,14.5625,4140.0625,2.875,0.033014571611045034,0.0018690445527484642,0.1309433241893352,-0.9999234630407242,0.0014157830497913758,0.0018896201516857992,0.005007955460017224,0.0018690445527484642,-0.9993894993894994,0.0
104.92686486244202,270.0,73.53333333333333,14.6,45.53333333333333,2.933333333333333,0.03271041787688686,0.0018613359987739025,0.1309433241893352,-0.9999237787042972,0.0014075028484047474,0.0018896201516857992,0.005007955460017224,0.0018613359987739025,-0.9993894993894994,0.0
110.28454208374023,284.0,74.47058823529412,15.176470588235293,1.0851025925711501e18,3.1176470588235294,0.03271041787688686,0.0018613359987739025,0.1309433241893352,-0.9999237787042972,0.0014075028484047474,0.0018896201516857992,0.005007955460017224,0.0018613359987739025,-0.9993894993894994,0.0
115.64621901512146,298.0,84.47058823529412,14.352941176470589,1.0851025925711501e18,3.0588235294117645,0.03271041787688686,0.0018613359987739025,0.1309433241893352,-0.9999237787042972,0.0014075028484047474,0.0018896201516857992,0.005007955460017224,0.0018613359987739025,-0.9993894993894994,0.0
120.97515392303467,312.0,88.15789473684211,15.157894736842104,9.708812670373448e17,3.210526315789474,0.03271041787688686,0.0018613359987739025,0.1309433241893352,-0.9999237787042972,0.0014075028484047474,0.0018896201516857992,0.005007955460017224,0.0018613359987739025,-0.9993894993894994,0.0
126.09669303894043,325.0,84.3157894736842,15.157894736842104,9.708812670373448e17,3.210526315789474,0.03271041787688686,0.0018613359987739025,0.1309433241893352,-0.9999237787042972,0.0014075028484047474,0.0018896201516857992,0.005007955460017224,0.0018613359987739025,-0.9993894993894994,0.0
131.2492480278015,339.0,81.25,15.7,9.223372036854776e17,3.3,0.03268902919691325,0.0018497958085896974,0.1309433241893352,-0.9999242512725219,0.0014069016180720175,0.0018896201516857992,0.005007955460017224,0.0018497958085896974,-0.9993894993894994,0.0
136.53343605995178,353.0,86.95238095238095,15.904761904761905,8.784163844623596e17,3.3333333333333335,0.032688533787478755,0.0018497958085896974,0.1309433241893352,-0.9999242512725219,0.0014069016180720175,0.0018896201516857992,0.005007955460017224,0.0018497958085896974,-0.9993894993894994,0.0
141.74340200424194,367.0,92.42857142857143,15.904761904761905,8.784163844623596e17,3.3333333333333335,0.03268787364859936,0.0018497958085896974,0.1309433241893352,-0.9999242512725219,0.0014069016180720175,0.0018896201516857992,0.005007955460017224,0.0018497958085896974,-0.9993894993894994,0.0
147.0686318874359,381.0,100.42105263157895,15.31578947368421,9.708812670373448e17,3.210526315789474,0.0327863779698733,0.0018451466270508793,0.1309433241893352,-0.9999244416554732,0.0014069350295120412,0.0018896201516857992,0.005007955460017224,0.0018451466270508793,-0.9993894993894994,0.0
152.1963438987732,394.0,129.4375,13.5,1.152921504606847e18,2.8125,0.0328181350972668,0.0018450573185766687,0.1309433241893352,-0.9999244453126354,0.001407886750484239,0.0018896201516857992,0.005007955460017224,0.0018450573185766687,-0.9993894993894994,0.0
157.29975605010986,407.0,142.4375,13.5,1.152921504606847e18,2.8125,0.0328181350972668,0.0018450573185766687,0.1309433241893352,-0.9999244453126354,0.001407886750484239,0.0018896201516857992,0.005007955460017224,0.0018450573185766687,-0.9993894993894994,0.0
162.54066586494446,420.0,121.83333333333333,15.166666666666666,1.0248191152060861e18,3.1666666666666665,0.03280227393248462,0.001844998180583961,0.1309433241893352,-0.9999244477343231,0.0014072507444257156,0.0018896201516857992,0.005007955460017224,0.001844998180583961,-0.9993894993894994,0.0
167.69139289855957,433.0,133.8235294117647,14.352941176470589,1.0851025925711501e18,3.0,0.03279883442735486,0.001844932831518374,0.1309433241893352,-0.9999244504103528,0.0014072469537217216,0.0018896201516857992,0.005007955460017224,0.001844932831518374,-0.9993894993894994,0.0
