time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.099004983901978,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.9407056368903353e26,6.203825174060357e53,4.171382253037269e27,9.251197420701018e-5,1.0,1.0,1.0,6.203825174060357e53,-0.6538375973303671,10.0
20.156638860702515,17.0,4.333333333333333,5.5,4.9191317529892135e19,0.8333333333333334,6.341029459842867e25,3.0522837974872573e52,6.867687886023053e26,-0.9507954192028057,1.3235562722517784,0.9995612611650434,11.16912114952342,3.0522837974872573e52,-0.9261401557285873,3.5
25.286008834838867,48.0,21.375,6.5,13.0,0.875,4.274506702801921e24,1.8260320699472421e50,6.363454234398111e25,-0.99970563306532,0.10373419467500301,0.14704560036266906,0.22186025717873076,1.8260320699472421e50,-0.9995550611790879,4.0
30.400086879730225,80.0,29.1,9.5,290.3,0.9,4.273418385049007e24,1.8250730585642778e50,6.359086492104334e25,-0.9997057876635035,0.10370427729404169,0.14698620042579696,0.2218605385382489,1.8250730585642778e50,-0.9995550611790879,4.5
35.41267490386963,112.0,50.75,10.416666666666666,1.634661910256948e55,1.0,4.273418385049007e24,1.8218819512053865e50,6.331721156913133e25,-0.9997063020884728,0.10351684482446209,0.14661405966671154,0.2218605385382489,1.8218819512053865e50,-0.9995550611790879,4.5
40.56885385513306,144.0,60.285714285714285,11.642857142857142,1.4011387802202412e55,1.1428571428571428,1.946528039455082e24,5.43004855903047e49,3.3978226318164202e25,-0.9999124644755263,0.10263190995954052,0.11993984260093202,0.22186025712779975,5.43004855903047e49,-0.9995550611790879,4.5
45.71378493309021,174.0,61.266666666666666,11.6,77.26666666666667,1.2,6.954572596033941e23,8.07984043319906e48,1.511975710647806e25,-0.9999869748297405,0.10263190995954052,0.14064248418012515,0.22186025712779975,8.07984043319906e48,-0.9995550611790879,4.0
50.79516386985779,202.0,64.66666666666667,11.933333333333334,1.4316558312666667e9,1.2666666666666666,5.157225865015443e23,3.716080351235694e48,9.962989229466673e24,-0.9999940094634698,0.08050177783148081,0.09371045879088287,0.22186025712779975,3.716080351235694e48,-0.9995550611790879,5.0
55.79926300048828,229.0,74.8,12.466666666666667,1.4316558996666667e9,1.5333333333333334,5.157225865015443e23,3.716080351235694e48,9.962989229466673e24,-0.9999940094634698,0.08050177783148081,0.09370984931568312,0.22186025717142616,3.716080351235694e48,-0.9995550611790879,4.5
60.89836287498474,256.0,81.29411764705883,12.764705882352942,1.4564000462180945e27,1.411764705882353,4.591293985739406e23,2.4046609524613037e48,7.173305580239012e24,-0.9999961235474164,0.08045136038213183,0.09371234486293542,0.22186025717142616,2.4046609524613037e48,-0.9995550611790879,6.0
65.97820591926575,282.0,99.1875,11.875,1.374389534769e12,1.375,1.2534236247664112e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.08044580680390657,0.09370005445433963,0.22186025717142616,1.0510841968753794e47,-1.0,6.0
71.0553150177002,308.0,104.22222222222223,13.055555555555555,1.221718034252111e12,1.5,1.2534236247664112e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.08044580680390657,0.0935790540952803,0.22186025717142616,1.0510841968753794e47,-1.0,6.0
76.16005802154541,334.0,117.58823529411765,12.294117647058824,38750.882352941175,1.5294117647058822,1.2534236247664112e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.0795091055940164,0.0935790540952803,0.22186025717142616,1.0510841968753794e47,-1.0,6.0
81.26071405410767,359.0,139.41176470588235,12.235294117647058,38747.94117647059,1.5294117647058822,1.2534236247664112e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.0795091055940164,0.0942616117514181,0.22186025717142616,1.0510841968753794e47,-1.0,6.0
86.3383400440216,384.0,138.11111111111111,12.722222222222221,36601.61111111111,1.5555555555555556,1.2534236247664112e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.07951278087131979,0.0942616117514181,0.2218602571760949,1.0510841968753794e47,-1.0,6.0
91.37446594238281,408.0,159.0,12.722222222222221,36601.61111111111,1.5555555555555556,1.2534236247664112e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.07951214573421043,0.0942616117514181,0.2218602571760949,1.0510841968753794e47,-1.0,6.0
96.55848383903503,433.0,163.83333333333334,12.722222222222221,36601.666666666664,1.5555555555555556,1.2534236247664112e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.07951214573421043,0.0942616117514181,0.22186025732581516,1.0510841968753794e47,-1.0,6.0
101.72172999382019,457.0,179.35294117647058,12.294117647058824,203.11764705882354,1.5294117647058822,1.2534236247664112e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.07951214573421043,0.0942616117514181,0.22186025732581516,1.0510841968753794e47,-1.0,6.0
106.86985397338867,482.0,185.44444444444446,12.833333333333334,61.22222222222222,1.6111111111111112,1.2534236247664112e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.07969150093571131,0.0942616117514181,0.22186025732581516,1.0510841968753794e47,-1.0,6.0
112.02927994728088,508.0,179.77777777777777,12.833333333333334,61.22222222222222,1.6111111111111112,1.2534236247664112e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.07969150093571131,0.0942616117514181,0.22186025732581516,1.0510841968753794e47,-1.0,6.0
