time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1055.1870169639587,4.9901472025395294e10,1.0,3.0,4615.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
16.525207996368408,8.343015685512421,1.0,3.0,10948.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.525207996368408,8.343015685512421,1.0,3.0,10948.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1055.1870169639587,4.9901472025395294e10,1.0,3.0,4615.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
16.525207996368408,8.343015685512421,1.0,3.0,10948.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
14.059210062026978,4.9901472025395294e10,1.0,3.0,10956.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1055.1870169639587,4.9901472025395294e10,1.0,3.0,4615.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
16.525207996368408,8.343015685512421,1.0,3.0,10948.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
159.7741460800171,1.0899503736509369e14,2.0,0.0,10030.0,-0.2623303343135812,true,4.6797754121779044e27,2.6953931575096615e10,1.0,6.31037414721455e25,0.028214208868193813,7.524248299499997e53,5.7505743370869795e12,7.524248299499997e53,1.0,2.506987396101685e26,6.309999999999999e25
11.622913122177124,1.7013945332432226e36,2.0,4.0,10960.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.521512031555176,4.119584263372996,2.0,3.5,10959.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
11.702184915542603,0.9999999999999654,2.0,3.5,10960.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.444313049316406,1.0,2.0,3.5,10955.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.521512031555176,4.119584263372996,2.0,3.5,10959.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
11.68354606628418,1.7013945332432226e36,2.0,4.0,10960.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
159.7741460800171,1.0899503736509369e14,2.0,0.0,10030.0,-0.2623303343135812,true,4.6797754121779044e27,2.6953931575096615e10,1.0,6.31037414721455e25,0.028214208868193813,7.524248299499997e53,5.7505743370869795e12,7.524248299499997e53,1.0,2.506987396101685e26,6.309999999999999e25
11.798671007156372,1.0,2.0,3.5,10960.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
11.702184915542603,0.9999999999999654,2.0,3.5,10960.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
11.798671007156372,1.0,2.0,3.5,10960.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
11.702184915542603,0.9999999999999654,2.0,3.5,10960.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
11.68354606628418,1.7013945332432226e36,2.0,4.0,10960.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.521512031555176,4.119584263372996,2.0,3.5,10959.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
25.18692111968994,1.088579373036475e14,2.0,0.0,10902.0,-0.5902432522055577,true,4.679854787597579e27,2.6920027410607723e10,1.0,6.30243660524708e25,0.028245389158027878,7.524476470090073e53,5.743340942668067e12,7.524476470090073e53,1.0,2.5064053096907376e26,6.3e25
11.702184915542603,0.9999999999999654,2.0,3.5,10960.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.758860111236572,1.7013945332432226e36,2.0,4.0,10958.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.444313049316406,1.0,2.0,3.5,10955.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.521512031555176,4.119584263372996,2.0,3.5,10959.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
159.7741460800171,1.0899503736509369e14,2.0,0.0,10030.0,-0.2623303343135812,true,4.6797754121779044e27,2.6953931575096615e10,1.0,6.31037414721455e25,0.028214208868193813,7.524248299499997e53,5.7505743370869795e12,7.524248299499997e53,1.0,2.506987396101685e26,6.309999999999999e25
1794.888030052185,1.714069396484616e65,2.0,5.0,32.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
18.196381092071533,0.9999999996732488,3.0,4.0,10937.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
626.0787861347198,3.074916436041804e14,3.0,0.0,7146.0,-0.014915408491089417,true,4.5648538632155203e27,7.604115675521422e10,1.0,pow3(5.62549272849356e8),0.0011309020630474453,7.3260585415527966e53,1.6223248299425088e13,7.3260585415527966e53,2.0,3.349745421825834e26,pow3(5.63e8)
16.473906993865967,4.384090574274418e35,3.0,4.0,10948.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
27.58256697654724,1.8053193863752905,3.0,4.0,10886.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
