time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1580.8473110198975,4.5038336503265464e-15,14.0,0.0,1354.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v2*((v2/(v2/v3))/v1))/v1)),-1.0,1.848141850635315e22,1.3760673257503753e-15,1.848141850635315e22,96.0,4.086191719739067e10,(6.67e-11*((v2*((v2/(v2/v3))/v1))/v1))
290.273992061615,1.906338409719635e-11,15.0,1.0,9199.0,-1.0,true,4.81036337152e11,8.168986128919818e-14,2.0,(6.674079999999999e-11*((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))),-1.0,1.2517580779464834e22,1.175961021068885e-12,1.2517580779464834e22,62.0,3.621465678470811e10,(6.67e-11*((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1)))
1692.524039030075,1.8602307557305209e-6,16.0,0.0,663.0,-1.0,true,4.12316860416e11,2.686161799968255e-9,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-sqrt_abs((8.67266078511491e32*v2)))/v1)),-1.0,7.079330685019748e21,1.4089488177493825e-7,7.079330685019748e21,40.0,2.810353584313581e10,(6.67e-11*((((v3*v2)/v1)-sqrt_abs((8.67e32*v2)))/v1))
1701.7220649719238,1.8602307462425315e-6,18.0,1.0,606.0,-1.0,true,4.12316860416e11,2.686161799968255e-9,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-sqrt_abs((v2*(8.67266078511491e32-v2))))/v1)),-1.0,7.079312342137432e21,1.408948768727797e-7,7.079312342137432e21,280.0,2.810343798285743e10,(6.67e-11*((((v3*v2)/v1)-sqrt_abs((v2*(8.67e32-v2))))/v1))
1750.4062950611115,1.8600601758099338e-6,19.0,0.0,305.0,-1.0,true,4.12316860416e11,2.685804228149594e-9,3.0,(6.67408000000001e-11*(((v2*(0.911075302678891+(v3/v1)))-sqrt_abs((8.67266078511491e32*v2)))/v1)),-1.0,7.076974717762396e21,1.4088357626887185e-7,7.076974717762396e21,44.0,2.8090331175439396e10,(6.67e-11*(((v2*(0.911+(v3/v1)))-sqrt_abs((8.67e32*v2)))/v1))
1184.2949759960175,0.0001805912367044774,20.0,0.0,3818.0,-1.0,true,2.74877906944e11,4.8849084957450425e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(7.55521111756569e23/v1))))),-1.0,4.896844640508298e21,1.0254873689524552e-5,4.896844640508298e21,8216.0,3.300123474369071e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(7.56e23/v1)))))
1712.742625951767,0.00017140037259908604,21.0,0.0,537.0,-1.0,true,2.74877906944e11,4.636299917403622e-8,3.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2*(7.55521111756569e23/v1))/0.555059864301966)))),-1.0,4.6675950357564123e21,9.732970455312614e-6,4.6675950357564123e21,280.0,3.182382414607429e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2*(7.56e23/v1))/0.555))))
1501.3477139472961,2.6294456478733035e-6,22.0,0.0,1850.0,-1.0,true,2.74877906944e11,3.796904124345447e-9,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*((8.66397359048513e32/v1)/v1))))),-1.0,4.3641000299526247e21,1.991556333444621e-7,4.3641000299526247e21,5.36870936e8,2.388515512115082e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*((8.66e32/v1)/v1)))))
1708.5347020626068,0.00012769728800875817,23.0,1.0,563.0,-1.0,true,2.06158430208e11,3.453156555540803e-8,3.0,(6.674079999999999e-11*(((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))-sqrt_abs((v2*(7.55521111756569e23/v1))))),-1.0,3.4717355105632177e21,7.251290748605592e-6,3.4717355105632177e21,190.0,3.1026687754003365e10,(6.67e-11*(((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1))-sqrt_abs((v2*(7.56e23/v1)))))
1479.0192320346832,0.00012769728809541514,24.0,0.0,1988.0,-1.0,true,2.06158430208e11,3.4540732616516635e-8,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-sqrt_abs((v2*(7.55521111756569e23/v1))))),-1.0,3.3083006167491695e21,7.251290724743405e-6,3.3083006167491695e21,216.0,2.873499114836848e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-sqrt_abs((v2*(7.56e23/v1)))))
1663.0989351272583,1.8592987604538014e-6,25.0,1.0,846.0,-1.0,true,2.06158430208e11,2.684404236026035e-9,3.0,(6.674079999999999e-11*(((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))-sqrt_abs((v2*((8.66397359048513e32/v1)/v1))))),-1.0,3.011162723770374e21,1.4082437804138432e-7,3.011162723770374e21,32830.0,2.368812815933224e10,(6.67e-11*(((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1))-sqrt_abs((v2*((8.66e32/v1)/v1)))))
1465.9028520584106,1.85929884711077e-6,26.0,0.0,2069.0,-1.0,true,2.06158430208e11,2.6846528520079846e-9,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-sqrt_abs((v2*((8.66397359048513e32/v1)/v1))))),-1.0,2.82456235366523e21,1.408243541417704e-7,2.82456235366523e21,32856.0,2.1395313345697098e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-sqrt_abs((v2*((8.66e32/v1)/v1)))))
1757.210921049118,1.859111617877449e-6,28.0,1.0,263.0,-1.0,true,2.06158430208e11,2.684260323347845e-9,3.0,(6.674079999999999e-11*(((v2+((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1))/v1)-sqrt_abs((v2*((8.66397359048513e32/v1)/v1))))),-1.0,2.821980601903588e21,1.4081194516010221e-7,2.821980601903588e21,32860.0,2.1380853446933857e10,(6.67e-11*(((v2+((v3*(v2+sqrt_abs((8.66e32/v1))))/v1))/v1)-sqrt_abs((v2*((8.66e32/v1)/v1)))))
1792.7597000598907,1.8591122335425309e-6,30.0,1.0,45.0,-1.0,true,2.06158430208e11,2.6843720777923063e-9,3.0,(6.674079999999999e-11*((((v2+((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1))-v3)/v1)-sqrt_abs((8.66397359048513e32*((v2/v1)/v1))))),-1.0,2.8212114479463766e21,1.4081209508524572e-7,2.8212114479463766e21,4192.0,2.1308986672639076e10,(6.67e-11*((((v2+((v3*(v2+sqrt_abs((8.66e32/v1))))/v1))-v3)/v1)-sqrt_abs((8.66e32*((v2/v1)/v1)))))
