time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.779115915298462,1.0,0.0,7.0,22000.333333333332,0.6666666666666666,2.0679279939380586e26,6.955088597186574e53,4.5002029212025613e27,-0.04956340688017835,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.955088597186574e53,-0.732146829810901,5.5
15.920450925827026,9.0,3.0,6.0,31.0,0.75,2.3841141979888645e25,1.446331465746475e52,6.578370889844669e26,-0.9802353869168232,0.6759244228684944,0.9846816000807532,0.9972370031735927,1.446331465746475e52,-0.9897664071190211,8.0
20.977172136306763,34.0,7.888888888888889,7.444444444444445,1.4085006669202548e29,0.8888888888888888,1.2305539802138298e11,2.615041954991845e23,2.74877906944e12,-1.0,9.947352062488267e-16,1.2354908753439228e-15,3.940854444035728e-15,2.615041954991845e23,-1.0,3.0
26.017478942871094,65.0,21.75,7.375,1.5845632502852868e29,0.875,1.2305539802138298e11,2.615041954991845e23,2.74877906944e12,-1.0,9.947352062488267e-16,1.2354908753439228e-15,3.940854444035728e-15,2.615041954991845e23,-1.0,3.0
31.05799698829651,97.0,39.57142857142857,5.714285714285714,46.857142857142854,0.8571428571428571,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,1.0174889172153349e-15,1.2425699101709077e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,3.0
36.0711829662323,129.0,51.5,6.75,59.0,0.875,1.0716410695632443e11,1.719470976995529e23,2.199023255552e12,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.5655349731751826e-15,1.719470976995529e23,-1.0,3.0
41.201050996780396,164.0,58.888888888888886,6.888888888888889,109.44444444444444,0.8888888888888888,1.0716410695632443e11,1.719470976995529e23,2.199023255552e12,-1.0,9.770323688346353e-16,1.1887081283896145e-15,3.5655349731751826e-15,1.719470976995529e23,-1.0,3.0
46.242595911026,198.0,84.2,7.7,127.2,0.9,1.0251143641017598e11,1.7005684447610708e23,2.199023255552e12,-1.0,9.770323688346353e-16,1.1887081283896145e-15,3.5655349731751826e-15,1.7005684447610708e23,-1.0,3.0
51.38415193557739,231.0,104.0,7.888888888888889,126.77777777777777,1.0,7.498981252969398e10,9.544318516445725e22,1.649267441664e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.753194708605455e-15,9.544318516445725e22,-1.0,3.0
56.38851308822632,263.0,105.0,9.545454545454545,130.54545454545453,1.0909090909090908,7.498981252969398e10,9.544318516445725e22,1.649267441664e12,-1.0,9.231196893175846e-16,9.765315964744874e-16,3.3778752377449098e-15,9.544318516445725e22,-1.0,3.0
61.46096110343933,295.0,108.45454545454545,8.545454545454545,86.9090909090909,1.0,5.43566176811867e10,4.491936905992243e22,1.099511627776e12,-1.0,9.231196893175846e-16,9.765315964744874e-16,3.3778752377449098e-15,4.491936905992243e22,-1.0,3.0
66.49238705635071,327.0,142.6,8.3,92.7,1.0,5.43566176811867e10,4.491936905992243e22,1.099511627776e12,-1.0,9.231196893175846e-16,9.765315964744874e-16,3.3778752377449098e-15,4.491936905992243e22,-1.0,3.0
71.64464902877808,361.0,153.7,8.3,44.7,1.0,5.43566176811867e10,4.491936905992243e22,1.099511627776e12,-1.0,9.231196893175846e-16,9.765315964744874e-16,3.3778752377449098e-15,4.491936905992243e22,-1.0,3.0
76.75511693954468,396.0,163.36363636363637,9.454545454545455,66.18181818181819,1.0909090909090908,5.43566176811867e10,4.491936905992243e22,1.099511627776e12,-1.0,1.1740971752492002e-15,1.4072197547217156e-15,4.316173914896274e-15,4.491936905992243e22,-1.0,3.0
81.85096597671509,430.0,175.0,9.454545454545455,66.18181818181819,1.0909090909090908,5.43566176811867e10,4.491936905992243e22,1.099511627776e12,-1.0,1.1740971752492002e-15,1.4072197547217156e-15,4.316173914896274e-15,4.491936905992243e22,-1.0,3.0
86.94171690940857,464.0,170.36363636363637,8.636363636363637,27.272727272727273,1.0,3.3756362270459072e10,1.2329534953891517e22,4.81036337152e11,-1.0,1.228195768022072e-15,1.4790265777961527e-15,4.316173914896274e-15,1.2329534953891517e22,-1.0,3.0
92.05001711845398,497.0,203.36363636363637,8.636363636363637,27.272727272727273,1.0,3.3756362270459072e10,1.2329534953891517e22,4.81036337152e11,-1.0,1.228195768022072e-15,1.4790265777961527e-15,4.316173914896274e-15,1.2329534953891517e22,-1.0,3.0
97.20680212974548,530.0,193.63636363636363,8.636363636363637,27.90909090909091,1.0,3.3756362270459072e10,1.2329534953891517e22,4.81036337152e11,-1.0,1.228195768022072e-15,1.4790265777961527e-15,4.316173914896274e-15,1.2329534953891517e22,-1.0,3.0
