time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.656923055648804,1.0,0.0,7.0,18752.0,1.0,0.05709902404918891,0.004366118699346064,0.12476703211820528,-0.9975992782201377,0.00438375776657025,0.005825768388386861,0.008112488284515808,0.004366118699346064,-1.0,0.0
17.78484296798706,8.0,3.1666666666666665,7.5,367.0,1.6666666666666667,0.022373103933889846,0.0006133095431651158,0.042013899996181436,-0.9996627701445006,0.0017584057035530153,0.002486546493590306,0.0037781538826578455,0.0006133095431651158,-1.0,0.0
23.0154709815979,22.0,5.5,8.666666666666666,177.16666666666666,2.1666666666666665,3.0949601855704364e-14,1.1678782293756611e-27,6.394884621840902e-14,-1.0,2.4131343178785564e-15,3.1179913719829125e-15,4.888804538504973e-15,1.1678782293756611e-27,-1.0,0.0
28.448723077774048,37.0,7.5,7.25,5.75,2.0,2.91049235994041e-14,1.0119264965742763e-27,5.3290705182007514e-14,-1.0,2.2843688074113824e-15,2.8953647184376524e-15,4.4264728761392846e-15,1.0119264965742763e-27,-1.0,0.0
33.67598605155945,48.0,11.6,8.0,6.6,2.2,2.91049235994041e-14,1.0119264965742763e-27,5.3290705182007514e-14,-1.0,2.2843688074113824e-15,2.8953647184376524e-15,4.4264728761392846e-15,1.0119264965742763e-27,-1.0,0.0
38.68025207519531,62.0,15.8,8.0,7.2,2.2,2.91049235994041e-14,1.0119264965742763e-27,5.3290705182007514e-14,-1.0,2.2843688074113824e-15,2.8953647184376524e-15,4.4264728761392846e-15,1.0119264965742763e-27,-1.0,0.0
43.90185213088989,78.0,16.8,8.0,8.6,2.2,2.896828076560408e-14,9.993047220907401e-28,5.3290705182007514e-14,-1.0,2.268530017282389e-15,2.747645705162886e-15,4.087673587255396e-15,9.993047220907401e-28,-1.0,0.0
49.12545204162598,96.0,25.4,8.2,415.0,2.0,2.6986959675503804e-14,9.581625918030597e-28,4.973799150320701e-14,-1.0,2.073895028231231e-15,2.5419429857580365e-15,4.402110017044272e-15,9.581625918030597e-28,-1.0,0.0
54.20660614967346,117.0,35.4,8.2,415.6,2.0,2.6986959675503804e-14,9.581625918030597e-28,4.973799150320701e-14,-1.0,2.073895028231231e-15,2.5419429857580365e-15,4.087673587255396e-15,9.581625918030597e-28,-1.0,0.0
59.298449993133545,141.0,35.57142857142857,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.6986959675503804e-14,9.238168016218988e-28,5.1514348342607263e-14,-1.0,2.073895028231231e-15,2.5419429857580365e-15,3.9522079251243615e-15,9.238168016218988e-28,-1.0,0.0
