time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.78237009048462,0.9349789111210887,3.0,0.0,7929.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
18.046072959899902,0.9611520727090921,3.0,0.0,8053.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.537422180175781,0.9417281090636381,3.0,0.0,8058.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.056360960006714,0.893232679096257,4.0,0.0,8059.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
41.6962890625,0.9223041454181842,4.0,0.0,7991.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
13.821776151657104,0.924504103379843,4.0,0.0,8060.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1797.385652065277,0.9708640545318191,4.0,0.0,11.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
74.34422612190247,0.924504103379843,4.0,0.0,7842.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
41.6962890625,0.9223041454181842,4.0,0.0,7991.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1682.9477729797363,0.9893835415163265,4.0,0.0,516.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
14.056360960006714,0.893232679096257,4.0,0.0,8059.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
13.966401100158691,0.893232679096257,4.0,0.0,8060.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
30.214709997177124,0.9893835415163265,4.0,0.0,8021.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
74.34422612190247,0.924504103379843,4.0,0.0,7842.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
41.6962890625,0.9223041454181842,4.0,0.0,7991.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.0161550045013,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
14.056360960006714,0.893232679096257,4.0,0.0,8059.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
73.99699211120605,0.924504103379843,4.0,0.0,7844.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
55.71917104721069,0.9223041454181842,4.0,0.0,7939.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.1760959625244,0.9826492865093017,4.0,0.0,4.0,-1.0,true,11.596627219637437,0.9626953148667601,1.0,(28.7759614457082/v1),56.87231822510323,105.25060125527074,0.7976008557572776,105.25060125527074,3.0,10.027023062732512,(28.8/v1)
30.214709997177124,0.9893835415163265,4.0,0.0,8021.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1798.999204158783,0.38484132343177246,5.0,0.0,4.0,-1.0,true,4.686049953684092,0.30316018357300745,1.0,(10.3948423116034+log(v1)),3.5568803679638545,8.287457860440314,0.19408325634378995,8.287457860440314,5.0,2.4706091916120005,(10.4+log(v1))
366.72072100639343,0.019133578238041505,5.0,0.0,6415.0,-1.0,true,0.23398794436979564,0.015083057276559703,1.0,(15.9123467848981-log(v1)),-0.9886974648282391,0.020555572318868516,0.009659441292278578,0.020555572318868516,5.0,0.12300046932551502,(15.9-log(v1))
402.88808703422546,0.2524185178344745,5.0,0.0,6247.0,-1.0,true,2.8069492918646066,0.08431094729729455,1.0,sqrt_abs((218.252180241556-v1)),-0.33243678464409254,1.214076642287224,0.07466247938814084,1.214076642287224,8.0,0.9207221657800186,sqrt_abs((218.0-v1))
62.5712890625,0.25241851803410975,5.0,0.0,7905.0,-1.0,true,2.8069492940845944,0.08431094718816548,1.0,sqrt_abs((-218.252180204645+v1)),-0.33243678451039504,1.2140766425303755,0.07466247936867895,1.2140766425303755,8.0,0.9207221654871899,sqrt_abs((-218.0+v1))
1669.3226780891418,0.01702888646909605,5.0,0.0,575.0,-1.0,true,0.25739257855082975,0.014589317683474079,1.0,log((8.33314437643183e6/v1)),-0.9889986583458166,0.020007800952670237,0.00934138808312496,0.020007800952670237,8.0,0.12095456899811421,log((8.33e6/v1))
827.2349810600281,0.25241851756534933,5.0,0.0,4318.0,-1.0,true,2.8069492888718752,0.08431094744440974,1.0,sqrt_abs((-218.252180291315+v1)),-0.3324367848243279,1.2140766419594353,0.07466247941437719,1.2140766419594353,8.0,0.9207221661747768,sqrt_abs((-218.0+v1))
1693.1423420906067,0.017028885699662134,5.0,0.0,471.0,-1.0,true,0.25739258710710367,0.014589316929436704,1.0,log((8.33314444773249e6/v1)),-0.9889986583458155,0.020007800952672326,0.009341388024169854,0.020007800952672326,8.0,0.12095456899811421,log((8.33e6/v1))
366.72072100639343,0.019133578238041505,5.0,0.0,6415.0,-1.0,true,0.23398794436979564,0.015083057276559703,1.0,(15.9123467848981-log(v1)),-0.9886974648282391,0.020555572318868516,0.009659441292278578,0.020555572318868516,5.0,0.12300046932551502,(15.9-log(v1))
1652.8888251781464,0.17477144486678006,5.0,0.0,647.0,-1.0,true,2.3155959822666645,0.14609102371136493,1.0,log((471668.849785268-v1)),0.010390855778744656,1.837566704342104,0.09030199096467614,1.837566704342104,8.0,1.1569349979446264,log((472000.0-v1))
402.88808703422546,0.2524185178344745,5.0,0.0,6247.0,-1.0,true,2.8069492918646066,0.08431094729729455,1.0,sqrt_abs((218.252180241556-v1)),-0.33243678464409254,1.214076642287224,0.07466247938814084,1.214076642287224,8.0,0.9207221657800186,sqrt_abs((218.0-v1))
366.72072100639343,0.019133578238041505,5.0,0.0,6415.0,-1.0,true,0.23398794436979564,0.015083057276559703,1.0,(15.9123467848981-log(v1)),-0.9886974648282391,0.020555572318868516,0.009659441292278578,0.020555572318868516,5.0,0.12300046932551502,(15.9-log(v1))
47.32664608955383,0.25240500321807896,5.0,0.0,7973.0,-1.0,true,2.8067990063655603,0.08431833499745493,1.0,sqrt_abs((218.254678992027-v1)),-0.33244582978386306,1.2140601921703378,0.07466379690981723,1.2140601921703378,8.0,0.920741989503201,sqrt_abs((218.0-v1))
1696.9811041355133,0.01702890111301499,5.0,0.0,454.0,-1.0,true,0.2573924157072387,0.014589332034365042,1.0,log((8.33314301943278e6/v1)),-0.9889986583458232,0.020007800952658177,0.009341389205162596,0.020007800952658177,8.0,0.12095456899811395,log((8.33e6/v1))
52.23430013656616,0.2524185188497402,5.0,0.0,7954.0,-1.0,true,2.8069493031545836,0.08431094674230752,1.0,sqrt_abs((v1-218.252180053843)),-0.3324367839641599,1.2140766435237966,0.07466247928916522,1.2140766435237966,8.0,0.9207221642908071,sqrt_abs((v1-218.0))
827.2349810600281,0.25241851756534933,5.0,0.0,4318.0,-1.0,true,2.8069492888718752,0.08431094744440974,1.0,sqrt_abs((-218.252180291315+v1)),-0.3324367848243279,1.2140766419594353,0.07466247941437719,1.2140766419594353,8.0,0.9207221661747768,sqrt_abs((-218.0+v1))
1669.3226780891418,0.01702888646909605,5.0,0.0,575.0,-1.0,true,0.25739257855082975,0.014589317683474079,1.0,log((8.33314437643183e6/v1)),-0.9889986583458166,0.020007800952670237,0.00934138808312496,0.020007800952670237,8.0,0.12095456899811421,log((8.33e6/v1))
50.87222409248352,0.2524185188500356,5.0,0.0,7960.0,-1.0,true,2.806949303157868,0.08431094674214606,1.0,sqrt_abs((v1-218.252180053788)),-0.33243678396396215,1.2140766435241561,0.07466247928913641,1.2140766435241561,8.0,0.9207221642903736,sqrt_abs((v1-218.0))
366.72072100639343,0.019133578238041505,5.0,0.0,6415.0,-1.0,true,0.23398794436979564,0.015083057276559703,1.0,(15.9123467848981-log(v1)),-0.9886974648282391,0.020555572318868516,0.009659441292278578,0.020555572318868516,5.0,0.12300046932551502,(15.9-log(v1))
827.2349810600281,0.25241851756534933,5.0,0.0,4318.0,-1.0,true,2.8069492888718752,0.08431094744440974,1.0,sqrt_abs((-218.252180291315+v1)),-0.3324367848243279,1.2140766419594353,0.07466247941437719,1.2140766419594353,8.0,0.9207221661747768,sqrt_abs((-218.0+v1))
140.5389120578766,0.25241851783472385,5.0,0.0,7501.0,-1.0,true,2.8069492918673795,0.08431094729715816,1.0,sqrt_abs((218.25218024151-v1)),-0.33243678464392534,1.214076642287528,0.07466247938811653,1.214076642287528,8.0,0.9207221657796528,sqrt_abs((218.0-v1))
1799.2188520431519,0.4547551782919868,6.0,0.0,3.0,-1.0,true,5.05697734314213,0.24111802441142885,1.0,log(pow3((70.5881440766719+v1))),2.863127676087354,7.0257512244896,0.17914427209094208,7.0257512244896,256.0,2.198877205950579,log(pow3((70.6+v1)))
818.3111641407013,0.08169981436592567,6.0,0.0,4358.0,-1.0,true,0.9978044662021688,0.06439045515779249,1.0,(14.5311877305159-log(sqrt_abs(v1))),-0.7941402211781712,0.3743908341635451,0.041232453850503295,0.3743908341635451,17.0,0.5249904991261352,(14.5-log(sqrt_abs(v1)))
1378.7657389640808,0.07361666374807402,6.0,0.0,1840.0,-1.0,true,1.0876908742892795,0.06318787920513001,1.0,log((1.86972388421535e6/sqrt_abs(v1))),-0.79963142462602,0.3644041517180093,0.0399330095649905,0.3644041517180093,32.0,0.5161158361464815,log((1.87e6/sqrt_abs(v1)))
911.0982539653778,0.08163685375141595,6.0,0.0,3941.0,-1.0,true,0.9985046020473103,0.06436047557968949,1.0,(14.5304875946708-log(sqrt_abs(v1))),-0.7942173269853512,0.37425060420879536,0.0412152623009694,0.37425060420879536,17.0,0.5248289293157178,(14.5-log(sqrt_abs(v1)))
1236.5342750549316,0.07361759007714144,6.0,0.0,2470.0,-1.0,true,1.087680573306839,0.06318878699815311,1.0,log((1.86974314430745e6/sqrt_abs(v1))),-0.7996313043943593,0.36440437037962453,0.039933080541625615,0.36440437037962453,32.0,0.5161158361464815,log((1.87e6/sqrt_abs(v1)))
1638.0143201351166,0.12305794103476882,6.0,0.0,712.0,-1.0,true,1.3684312997684707,0.07813138276106624,1.0,(14.725813383808-sqrt_abs(log(v1))),-0.5965801763651831,0.7336871979225784,0.05873790618189544,0.7336871979225784,17.0,0.7437070204158471,(14.7-sqrt_abs(log(v1)))
1142.122094154358,0.122815866592852,6.0,0.0,2894.0,-1.0,true,1.3657393788700105,0.07830661954582684,1.0,(14.7231214629096-sqrt_abs(log(v1))),-0.5970026778110653,0.7329188075664612,0.058703447001799886,0.7329188075664612,17.0,0.7434999495775039,(14.7-sqrt_abs(log(v1)))
1512.3993639945984,0.07361740225032672,6.0,0.0,1257.0,-1.0,true,1.0876826619822229,0.0631886029297936,1.0,log((1.86973923902504e6/sqrt_abs(v1))),-0.7996313287825247,0.36440432602561984,0.039933066150071084,0.36440432602561984,32.0,0.5161158361464814,log((1.87e6/sqrt_abs(v1)))
1797.5405271053314,0.18283226805529235,6.0,0.0,11.0,-0.3051666975387604,true,2.226271251898872,0.14402679993872314,1.0,(v1/(0.0760262346102307*v1)),0.02851335476033956,1.8705255346181222,0.0922060083529236,1.8705255346181222,7.0,1.1737489194720756,(v1/(0.076*v1))
622.4212729930878,0.08164104212979971,6.0,0.0,5240.0,-1.0,true,0.9984580263608702,0.06435921384456225,1.0,(14.5305341703572-log(sqrt_abs(v1))),-0.794212214352732,0.37425990239614404,0.041216405947914585,0.37425990239614404,17.0,0.5248396775510501,(14.5-log(sqrt_abs(v1)))
1356.3335740566254,0.07361759059926712,6.0,0.0,1940.0,-1.0,true,1.0876805675006889,0.06318878750983081,1.0,log((1.86974315516346e6/sqrt_abs(v1))),-0.7996313043265576,0.3644043705029333,0.03993308058163162,0.3644043705029333,32.0,0.5161158361464815,log((1.87e6/sqrt_abs(v1)))
1770.4432570934296,0.12293623264487388,6.0,0.0,131.0,-1.0,true,1.3670778757734308,0.078219487010134,1.0,(14.724459959813-sqrt_abs(log(v1))),-0.5967935945916139,0.7332990607727361,0.05872058105127316,0.7332990607727361,17.0,0.7436029108777672,(14.7-sqrt_abs(log(v1)))
779.4130849838257,0.08164387241316788,6.0,0.0,4533.0,-1.0,true,0.9984265529889313,0.06435999596438871,1.0,(14.5305656437292-log(sqrt_abs(v1))),-0.7942087581568097,0.3742661880731316,0.04121717876369947,0.3742661880731316,17.0,0.5248469406368823,(14.5-log(sqrt_abs(v1)))
1694.8760981559753,0.01702995591844174,7.0,0.0,463.0,-1.0,true,0.2573984217237921,0.014590020981072814,1.0,log(((8.333194416728e6-v1)/v1)),-0.9889979079180236,0.020009165732565722,0.009341737135917502,0.020009165732565722,128.0,0.1209590036742556,log(((8.33e6-v1)/v1))
690.2854051589966,0.01722554797624547,7.0,0.0,4933.0,-1.0,true,0.2578769644462824,0.01469142905498421,1.0,log(((8.33718362930041e6/v1)-v1)),-0.9889107614864754,0.02016765626135402,0.009381383939986653,0.02016765626135402,32.0,0.12144735447050607,log(((8.34e6/v1)-v1))
1799.2200441360474,0.028411109839035224,7.0,0.0,3.0,-1.0,true,0.31593777401095124,0.019986810330347597,1.0,log((1.46848334173859e7/(v1+v1))),-0.9801896625955493,0.03602844998844008,0.013446579634921792,0.03602844998844008,32.0,0.16363159000197752,log((1.47e7/(v1+v1)))
1721.1915180683136,0.017027833860246786,7.0,0.0,347.0,-1.0,true,0.2573865482118194,0.01458863088273842,1.0,log(((8.33309277674774e6+v1)/v1)),-0.9889994087375763,0.02000643623830754,0.0093410403204081,0.02000643623830754,128.0,0.120950134326995,log(((8.33e6+v1)/v1))
