time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1294.0519571304321,7.18955113807483e7,1.0,0.0,1501.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
29.795480966567993,0.395995426436858,2.0,0.0,4938.0,100.0,true,15.86501641291759,0.19698193824394344,1.0,-24.1986190580019,0.006620803700733147,24.81390542638166,0.15243650961643654,24.81390542638166,1.0,3.875535862700428,-24.2
1620.3915429115295,0.24051560017518062,5.0,0.0,537.0,-0.9957264957264957,true,9.635929330487855,0.042175880208805056,1.0,(-1.39697148383311*log(v1)),-0.8046345587249006,4.815894491313208,0.04102097130109712,4.815894491313208,5.0,1.1689051921141829,(-1.4*log(v1))
537.9591660499573,0.17158139039043022,6.0,0.0,3576.0,-0.9957264957264957,true,6.874174278195724,0.06034456909175098,1.0,log(pow2((178.834868659058/v1))),-0.8720239255282323,3.154699562245604,0.05044327727118737,3.154699562245604,256.0,1.3152498375801964,log(pow2((179.0/v1)))
98.64921712875366,0.1642964615683968,7.0,0.0,4736.0,-0.9957264957264957,true,6.582313545438183,0.05797281006399906,1.0,(-0.329367003099304*sqrt_abs(pow3(log(v1)))),-0.8779670989950987,3.008196187988647,0.05280056518939871,3.008196187988647,65537.0,1.3274519848107245,(-0.329*sqrt_abs(pow3(log(v1))))
1017.7855739593506,0.08416443646610257,8.0,0.0,2300.0,-0.9957264957264957,true,1.5954971289040003,0.03911272470637854,2.0,(-20.1616152812284-sqrt_abs((v1/7.25461949926647e6))),-0.9786911706305864,0.5252775173884948,0.02625400055707059,0.5252775173884948,9.0,0.6012762477040434,(-20.2-sqrt_abs((v1/7.25e6)))
1753.354280948639,0.02164149298889008,10.0,0.0,139.0,-0.9957264957264957,true,0.8095161976278149,0.012834298649735445,2.0,((-1.34212656982345*log(v1))-(3.4790363843184503e-9*v1)),-0.9964545644869758,0.08739746008833105,0.01060589905014725,0.08739746008833105,8.0,0.26002862228212914,((-1.34*log(v1))-(3.48e-9*v1))
1762.3745639324188,0.014222814973374815,12.0,0.0,112.0,-0.9957264957264957,true,0.40495086417588766,0.009955627173037818,2.0,((-1.28795230052303*log((v1+v1)))-(3.7192134929082703e-9*v1)),-0.9982901375974299,0.042149301696841425,0.007442671830007832,0.042149301696841425,20.0,0.18163455037713122,((-1.29*log((v1+v1)))-(3.72e-9*v1))
1243.173861026764,0.01916438611169127,13.0,0.0,1649.0,-0.9957264957264957,true,0.5072983995610691,0.00664723595308921,3.0,(-2.78540842791011+((-1.17201539525447*log(v1))-(4.216316381264421e-9*v1))),-0.9989634459858284,0.025551779957685188,0.0048273089666097955,0.025551779957685188,9.0,0.11890236288783214,(-2.79+((-1.17*log(v1))-(4.22e-9*v1)))
1061.5734090805054,0.01539231341847059,14.0,0.0,2177.0,-0.9957264957264957,true,0.4074482697866806,0.006667717797268394,2.0,(((-1.09597802953389*log(v1))-(4.05072136690162e-9*v1))-sqrt_abs(log(v1))),-0.9991833543595137,0.020130885051646574,0.00446428337754672,0.020130885051646574,24.0,0.10761269907592023,(((-1.1*log(v1))-(4.05e-9*v1))-sqrt_abs(log(v1)))
917.5543859004974,0.01692086508204296,16.0,0.0,2582.0,-0.9957264957264957,true,0.44791039615260786,0.006735672338464699,3.0,(-2.77217626775961+((-1.17126261413695*log(v1))-(v1*(8.90292564823443e-8/log(v1))))),-0.9992260477725633,0.019078462620231145,0.00439379929197954,0.019078462620231145,17.0,0.10345700182993003,(-2.77+((-1.17*log(v1))-(v1*(8.9e-8/log(v1)))))
1651.3081760406494,0.013066890017532421,18.0,0.0,446.0,-0.9961838003408575,true,0.34589223753380693,0.005496782422952808,4.0,((3.11259226958399e6*(v1-(7.95715198257012e-7-(-3.82582831176887e-7*log(v1)))))-(3.11259226958399e6*v1)),-0.9993846207535215,0.015169527956642297,0.004238289537361763,0.015169527956642297,12.0,0.10127039987131188,((3.11e6*(v1-(7.96e-7-(-3.83e-7*log(v1)))))-(3.11e6*v1))
1656.6900970935822,0.013066890017532421,19.0,0.0,430.0,-0.9961838003408575,true,0.34589223753380693,0.005783813232639908,4.0,((3.11259226958399e6*(v1-((1.90715938049138e-7*log(pow2(v1)))--8.16863311930231e-7)))-(3.11259226958399e6*v1)),-0.999387585658768,0.015096440972830924,0.004240377799355212,0.015096440972830924,24.0,0.10125231538057114,((3.11e6*(v1-((1.91e-7*log(pow2(v1)))--8.17e-7)))-(3.11e6*v1))
1784.1309130191803,0.013066890017532421,28.0,0.0,47.0,-0.9974049879600311,true,0.34589223753380693,0.004964303298332899,6.0,((3.11259226958399e6*(v1-(7.95715198257012e-7-(-3.82582831176887e-7*log((v1+(v1/((-3.67979022263797e6+v1)/5827.93949819408))))))))-(3.11259226958399e6*v1)),-0.9994328964602262,0.013979498090224219,0.003913335650978929,0.013979498090224219,2056.0,0.09455761503453372,((3.11e6*(v1-(7.96e-7-(-3.83e-7*log((v1+(v1/((-3.68e6+v1)/5830.0))))))))-(3.11e6*v1))
