time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.326456069946289,1.0,0.0,6.8,8.590068272e8,0.8,1.3217610149014187,3.1958309835303362,5.393196315332997,-0.8703553552794325,0.05123348429332002,0.05568638474009506,0.17607084498595482,3.1958309835303362,-0.9957264957264957,0.0
17.392218112945557,16.0,5.875,8.25,8214.5,1.625,0.6027755416735261,0.527595763072959,1.617686288866338,-0.9785971268154766,0.026385060501144877,0.03885321045685192,0.08533494195310976,0.527595763072959,-0.9957264957264957,0.0
22.443422079086304,35.0,10.333333333333334,6.5,10931.833333333334,1.5,0.6027755404633394,0.5275957618967687,1.617686280951073,-0.9785971268631909,0.0263850604369356,0.03885321055358071,0.0853349415355698,0.5275957618967687,-0.9957264957264957,0.0
27.625438928604126,56.0,17.333333333333332,12.444444444444445,7318.444444444444,2.0,0.11108336425122439,0.02042439075626181,0.3591803290508082,-0.9991714477715262,0.00471803986213325,0.007626224347728768,0.013421117391298665,0.02042439075626181,-0.9957264957264957,0.0
32.86449909210205,72.0,22.272727272727273,13.363636363636363,5995.0,2.090909090909091,0.11060233691385112,0.020241408399545788,0.3591803290508082,-0.9991788707806744,0.004588622454177916,0.007073540671687942,0.013421117391298665,0.020241408399545788,-0.9957264957264957,0.0
38.13904309272766,91.0,27.384615384615383,12.461538461538462,15144.461538461539,2.076923076923077,0.10734096438449206,0.019909962877320542,0.3591744094164042,-0.9991923164657542,0.004469334379783516,0.006764879573063079,0.01342103495797892,0.019909962877320542,-0.9957264957264957,0.0
43.45103406906128,108.0,39.46153846153846,12.307692307692308,15146.0,2.0,0.10734096438449206,0.019909962877320542,0.359174373202201,-0.9991923164657542,0.004469334379783516,0.006764879573063079,0.013421035606166545,0.019909962877320542,-0.9957264957264957,0.0
48.72849202156067,125.0,33.13333333333333,13.933333333333334,7.71947261582108e75,2.0,0.10733084975789788,0.019909962877320542,0.359174373202201,-0.9991923164657542,0.0044689000617973,0.006762914546711497,0.01342103511071733,0.019909962877320542,-0.9957264957264957,0.0
53.96145701408386,142.0,40.07142857142857,13.142857142857142,8.270863516951156e75,2.0,0.1073304667448997,0.019909962877320542,0.3591738963650428,-0.9991923164657542,0.004468883727666356,0.006762839076791691,0.013421045087262863,0.019909962877320542,-0.9957264957264957,0.0
59.05956792831421,158.0,50.42857142857143,13.0,8.270863516951156e75,1.9285714285714286,0.1073127195196293,0.019816449683478392,0.3591738963650428,-0.9991961099970313,0.004467283444100616,0.0066272462792367395,0.013421045087262863,0.019816449683478392,-0.9957264957264957,0.0
64.1215569972992,169.0,56.86666666666667,13.733333333333333,7.71947261582108e75,2.0,0.10731278159232084,0.019816449683478392,0.3591738963650428,-0.9991961099970313,0.0044672855471249735,0.0066272462792367395,0.013421045087262863,0.019816449683478392,-0.9957264957264957,0.0
69.45517897605896,184.0,63.8125,13.75,7.237005577332262e75,2.0625,0.10734096912463187,0.019738942364662598,0.35913563619673994,-0.9991992542211354,0.0044693345402725855,0.006506594518122983,0.013421045087262863,0.019738942364662598,-0.9957264957264957,0.0
74.6548011302948,199.0,72.4375,13.5625,8219.5625,2.0,0.10734096912463187,0.01960189858494361,0.35913563619673994,-0.9992048136490979,0.0044693345402725855,0.006437877380869391,0.013421045087262863,0.01960189858494361,-0.9957264957264957,0.0
79.9738700389862,214.0,80.41176470588235,14.411764705882353,3886.235294117647,2.176470588235294,0.10734096912463187,0.019553613905832837,0.35913563619673994,-0.9992067724041449,0.0044693345402725855,0.0063815951845480594,0.013421045087262863,0.019553613905832837,-0.9957264957264957,0.0
85.17117500305176,229.0,78.38888888888889,15.0,3675.4444444444443,2.2777777777777777,0.10734139077230417,0.01955360810756968,0.35913563619673994,-0.999206772639362,0.004465510629716817,0.006381575331546801,0.013421045087262863,0.01955360810756968,-0.9957264957264957,0.0
90.44518113136292,244.0,80.94736842105263,14.894736842105264,3482.0,2.3157894736842106,0.10734139077230417,0.019553604247143426,0.35913563619673994,-0.9992067727959671,0.004465510629716817,0.006381562097804941,0.013421034948594783,0.019553604247143426,-0.9957264957264957,0.0
95.56697392463684,258.0,78.94736842105263,14.894736842105264,3482.0,2.3157894736842106,0.10734139077230417,0.019553594613858,0.35913563619673994,-0.9992067731867587,0.004465510629716817,0.0063815290190223275,0.013421034948594783,0.019553594613858,-0.9957264957264957,0.0
100.81908297538757,273.0,69.6842105263158,14.894736842105264,3481.1052631578946,2.3157894736842106,0.10734139077230417,0.019553588846073767,0.35913145785796274,-0.9992067734207393,0.004465510629716817,0.006381509175572791,0.013421034948594783,0.019553588846073767,-0.9957264957264957,0.0
106.06813502311707,288.0,78.15789473684211,15.210526315789474,3484.6315789473683,2.3684210526315788,0.10734096438116791,0.019553586925509348,0.3591744108101622,-0.9992067734986504,0.004465510629716817,0.00638150256172638,0.013421034948594783,0.019553586925509348,-0.9957264957264957,0.0
111.06857991218567,302.0,81.52631578947368,15.210526315789474,3484.6315789473683,2.3684210526315788,0.10734096438116791,0.01955357733790857,0.35917440849529925,-0.9992067738875887,0.004465510629716817,0.006381469497267668,0.01342103496724691,0.01955357733790857,-0.9957264957264957,0.0
116.11648511886597,316.0,83.78947368421052,15.105263157894736,3511.1052631578946,2.3157894736842106,0.10734096438116791,0.019552329851493414,0.35917440849529925,-0.9992068244941239,0.004465510629716817,0.006357806316248183,0.01342103496724691,0.019552329851493414,-0.9957264957264957,0.0
121.41038703918457,331.0,93.26315789473684,14.68421052631579,3506.842105263158,2.3157894736842106,0.10734096438116791,0.019552329851493414,0.35907661756462517,-0.9992068244941239,0.004465510629716817,0.006357806316248183,0.013421035319806271,0.019552329851493414,-0.9957264957264957,0.0
126.75052094459534,346.0,105.94736842105263,14.68421052631579,3506.842105263158,2.3157894736842106,0.10734096438116791,0.019552329851493414,0.35907661756462517,-0.9992068244941239,0.004465510629716817,0.006357806316248183,0.013421035319806271,0.019552329851493414,-0.9957264957264957,0.0
132.0498809814453,361.0,112.94736842105263,15.631578947368421,4.521053292105263e8,2.4210526315789473,0.10734096438116791,0.01955196622273478,0.35907661756462517,-0.99920683924538,0.004465510629716817,0.006357806316248183,0.013421035319806271,0.01955196622273478,-0.9957264957264957,0.0
137.15310192108154,375.0,87.11764705882354,15.058823529411764,5.052941850588235e8,2.2941176470588234,0.10734096438116791,0.01955196622273478,0.35907661756462517,-0.99920683924538,0.004465510629716817,0.006201017388167817,0.013421035319806271,0.01955196622273478,-0.9957264957264957,0.0
142.48687505722046,390.0,73.47058823529412,15.058823529411764,1.0851025930764442e18,2.235294117647059,0.10734096438116791,0.01955196622273478,0.3358072380393935,-0.99920683924538,0.004465510626321827,0.006201017388167817,0.012685905523170964,0.01955196622273478,-0.9957264957264957,0.0
147.75031399726868,405.0,77.47368421052632,15.789473684210526,9.708812674894501e17,2.3157894736842106,0.10734096438116791,0.01955196622273478,0.33580723803940415,-0.99920683924538,0.004465510626321827,0.006201017388167817,0.012685905523171366,0.01955196622273478,-0.9957264957264957,0.0
152.83358311653137,419.0,86.25,15.65,9.223372041149809e17,2.3,0.10734096438116791,0.01955196622273478,0.33580723803940415,-0.99920683924538,0.004465510626321827,0.006201017388167817,0.012685905523171366,0.01955196622273478,-0.9957264957264957,0.0
157.91837406158447,433.0,95.0,15.65,9.223372041149809e17,2.35,0.10734096438116791,0.01955196622273478,0.335807238061669,-0.99920683924538,0.004465510626321827,0.006201017388167817,0.012685905524012473,0.01955196622273478,-0.9957264957264957,0.0
163.00514006614685,447.0,102.5,15.6,9.223372041149809e17,2.35,0.10734096438116791,0.01955196622273478,0.335807238061669,-0.99920683924538,0.004465539980892408,0.006201017388167817,0.012685905524012473,0.01955196622273478,-0.9957264957264957,0.0
168.0906949043274,461.0,111.7,15.6,9.223372041149809e17,2.35,0.10619654961580476,0.01955196622273478,0.335807238061669,-0.99920683924538,0.00445788506158297,0.006201017388167817,0.012685905524012473,0.01955196622273478,-0.9957264957264957,0.0
173.43002891540527,476.0,120.66666666666667,15.857142857142858,8.784163848714103e17,2.380952380952381,0.10595232919865412,0.01955196622273478,0.335807238061669,-0.99920683924538,0.004444783415225276,0.006201017388167817,0.012685905524012473,0.01955196622273478,-0.9957264957264957,0.0
178.7848300933838,491.0,117.05,15.15,9.223372041149809e17,2.3,0.10595232919865412,0.01955196622273478,0.33580723522187483,-0.99920683924538,0.004444783415225276,0.006201017388167817,0.012685905416732592,0.01955196622273478,-0.9957264957264957,0.0
184.11158299446106,506.0,132.57894736842104,15.157894736842104,4.521087626315789e8,2.3157894736842106,0.10595232919865412,0.01955196622273478,0.33580723816082525,-0.99920683924538,0.004444783415225276,0.006201017388167817,0.012685905527758333,0.01955196622273478,-0.9957264957264957,0.0
189.1489291191101,520.0,137.94117647058823,13.705882352941176,7750.058823529412,2.0588235294117645,0.10595232919865412,0.01946388090615048,0.33580723816082525,-0.9992104125850317,0.004444783415225276,0.006323355347015259,0.012685905527758333,0.01946388090615048,-0.9957264957264957,0.0
194.46165895462036,535.0,138.7058823529412,13.705882352941176,7748.0,2.1176470588235294,0.10595232919865412,0.01946388090615048,0.33580723816082525,-0.9992104125850317,0.004444783415225276,0.006323355347015259,0.012685905527758333,0.01946388090615048,-0.9957264957264957,0.0
199.4742980003357,549.0,137.76470588235293,13.705882352941176,7748.0,2.1176470588235294,0.10595232919865412,0.01946388090615048,0.33580723816082525,-0.9992104125850317,0.004444783415225276,0.006323355347015259,0.012685905527758333,0.01946388090615048,-0.9957264957264957,0.0
204.81958293914795,564.0,147.375,13.5,8230.4375,2.125,0.10595232919865412,0.01946388090615048,0.33580723816082525,-0.9992104125850317,0.004444783415225276,0.006323355347015259,0.012685905527758333,0.01946388090615048,-0.9957264957264957,0.0
209.879949092865,578.0,167.26666666666668,13.533333333333333,4409.8,2.1333333333333333,0.10595232919865412,0.01946388090615048,0.33580723816082525,-0.9992104125850317,0.004444783415225276,0.006323355347015259,0.012685905527758333,0.01946388090615048,-0.9957264957264957,0.0
214.99611711502075,592.0,160.2941176470588,13.470588235294118,1.0851025925711539e18,2.1176470588235294,0.10595232919865412,0.01946388090615048,0.33580723816082525,-0.9992104125850317,0.004444783415225276,0.006323355347015259,0.012685905527758333,0.01946388090615048,-0.9957264957264957,0.0
220.19087195396423,606.0,174.2941176470588,13.470588235294118,1.0851025925711539e18,2.1176470588235294,0.10595232919865412,0.01946388090615048,0.33580723816082525,-0.9992104125850317,0.004444783415225276,0.006323355347015259,0.012685905527758333,0.01946388090615048,-0.9957264957264957,0.0
225.24581003189087,620.0,188.2941176470588,13.470588235294118,1.0851025925711539e18,2.1176470588235294,0.10595232919865412,0.01946388090615048,0.33580723816082525,-0.9992104125850317,0.004444783415225276,0.006323355347015259,0.012685905527758333,0.01946388090615048,-0.9957264957264957,0.0
230.53275895118713,634.0,191.27777777777777,14.333333333333334,1.0248191152061189e18,2.2222222222222223,0.10567134396782801,0.018898977774174246,0.33580723816082525,-0.9992333288988868,0.0044412409775592306,0.006265219707612291,0.012685905527758333,0.018898977774174246,-0.9957264957264957,0.0
235.82739305496216,648.0,200.5625,13.3125,1.1529215046068838e18,2.0625,0.10408680160257412,0.018898977774174246,0.33580723816082525,-0.9992333288988868,0.004415901209800088,0.006265219707612291,0.012685905527758333,0.018898977774174246,-0.9957264957264957,0.0
241.16409993171692,662.0,214.5625,13.3125,1.1529215046068838e18,2.0625,0.10408680160257412,0.018898977774174246,0.33580723816082525,-0.9992333288988868,0.004415901209800088,0.006265219707612291,0.012685905527758333,0.018898977774174246,-0.9957264957264957,0.0
246.16647601127625,675.0,224.46666666666667,13.466666666666667,1.2297829382473428e18,2.066666666666667,0.10408680160257412,0.018898977774174246,0.33580723816082525,-0.9992333288988868,0.004415901209800088,0.006265219707612291,0.012685905527758333,0.018898977774174246,-0.9957264957264957,0.0
251.18577003479004,688.0,225.5,13.0,1.3176245766935816e18,2.0,0.10408680160257412,0.018898977774174246,0.33580723816082525,-0.9992333288988868,0.004415901209800088,0.006265219707612291,0.012685905527758333,0.018898977774174246,-0.9957264957264957,0.0
256.24781012535095,701.0,224.5,12.642857142857142,1.3176245766935444e18,2.0714285714285716,0.10392667087432733,0.018881259594178613,0.33580723816082525,-0.9992340476687975,0.00440500049180701,0.00628982312776215,0.012685905527758333,0.018881259594178613,-0.9957264957264957,0.0
261.3018810749054,714.0,217.4,13.6,1.2297829382473167e18,2.533333333333333,0.10232271055471642,0.018608052904015324,0.33580723816082525,-0.9992451307906722,0.004357918822049055,0.006180187665925817,0.012685905527758333,0.018608052904015324,-0.9957264957264957,0.0
266.66388392448425,728.0,229.06666666666666,13.466666666666667,1.2297829382473165e18,2.533333333333333,0.10232271055471642,0.018608052904015324,0.33580723816082525,-0.9992451307906722,0.004357918822049055,0.006121165626868346,0.012685905527758333,0.018608052904015324,-0.9957264957264957,0.0
271.75829696655273,741.0,241.4,13.466666666666667,1.2297829382473165e18,2.533333333333333,0.1023140628837143,0.018608052904015324,0.33580723816082525,-0.9992451307906722,0.00435774323495172,0.006179096557886989,0.012685905527758333,0.018608052904015324,-0.9957264957264957,0.0
