time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1294.0519571304321,7.18955113807483e7,1.0,0.0,1501.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1294.0519571304321,7.18955113807483e7,1.0,0.0,1501.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.362220048904419,1.7505793577179205,2.0,0.0,5001.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.206619024276733,1340.6017545996901,2.0,0.0,5001.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
29.795480966567993,0.395995426436858,2.0,0.0,4938.0,100.0,true,15.86501641291759,0.19698193824394344,1.0,-24.1986190580019,0.006620803700733147,24.81390542638166,0.15243650961643654,24.81390542638166,1.0,3.875535862700428,-24.2
13.31602692604065,1340.6017545996901,2.0,0.0,5001.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
29.795480966567993,0.395995426436858,2.0,0.0,4938.0,100.0,true,15.86501641291759,0.19698193824394344,1.0,-24.1986190580019,0.006620803700733147,24.81390542638166,0.15243650961643654,24.81390542638166,1.0,3.875535862700428,-24.2
13.179271936416626,1.7505793577179205,2.0,0.0,5001.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.179271936416626,1.7505793577179205,2.0,0.0,5001.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.31602692604065,1340.6017545996901,2.0,0.0,5001.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
29.795480966567993,0.395995426436858,2.0,0.0,4938.0,100.0,true,15.86501641291759,0.19698193824394344,1.0,-24.1986190580019,0.006620803700733147,24.81390542638166,0.15243650961643654,24.81390542638166,1.0,3.875535862700428,-24.2
13.362220048904419,1.7505793577179205,2.0,0.0,5001.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
29.795480966567993,0.395995426436858,2.0,0.0,4938.0,100.0,true,15.86501641291759,0.19698193824394344,1.0,-24.1986190580019,0.006620803700733147,24.81390542638166,0.15243650961643654,24.81390542638166,1.0,3.875535862700428,-24.2
13.381477117538452,1340.6017545996901,2.0,0.0,5001.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
17.004873037338257,1.0,3.0,0.0,4989.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.195739984512329,1.1967978450746508,3.0,0.0,5001.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.288543939590454,1.1967978450746508,3.0,0.0,5001.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
33.59261512756348,1.0,3.0,0.0,4928.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
33.59261512756348,1.0,3.0,0.0,4928.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
14.68917989730835,1.1967978450746508,3.0,0.0,4995.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.9362390041351,286.56356593256794,3.0,0.0,0.0,-0.9957264957264957,true,10373.505892498268,276.39203319588415,0.0,pow3(log(v1)),1.5117088133569106e6,3.726470206344308e7,221.86632670800202,3.726470206344308e7,16.0,5664.865010784605,pow3(log(v1))
33.59261512756348,1.0,3.0,0.0,4928.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.25688910484314,1.1967978450746508,3.0,0.0,4992.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1798.0749320983887,1.5302732972472342,4.0,0.0,5.0,-0.9957264957264957,true,61.30831155179521,0.9935458265544147,1.0,(-3.51937594412679e-8*v1),18.412275552924328,478.5261420290812,0.8241496952067945,478.5261420290812,3.0,19.781677461244723,(-3.52e-8*v1)
749.6307549476624,1.0607743556197102,4.0,0.0,3042.0,-0.9957264957264957,true,42.49847710044758,0.9947434156073757,1.0,(v1/-3.48876189111583e7),15.918324254089793,417.048501750071,0.8158123471931871,417.048501750071,3.0,19.233163293779306,(v1/-3.49e7)
1611.0732440948486,1.5260899051001842,4.0,0.0,564.0,-0.9957264957264957,true,61.140709653783894,0.9935564974722706,1.0,(-3.51355723288196e-8*v1),18.38274293874875,477.7981424760693,0.8240730268423819,477.7981424760693,3.0,19.776714093698747,(-3.51e-8*v1)
1776.0948960781097,1.529978846812101,4.0,0.0,71.0,-0.9957264957264957,true,61.296514796897775,0.9935465776330359,1.0,(-3.51896639082704e-8*v1),18.410192582521617,478.47479535475384,0.8241442988603681,478.47479535475384,3.0,19.781328111797613,(-3.52e-8*v1)
1799.6720180511475,1.5339225813385453,4.0,0.0,1.0,-0.9957264957264957,true,61.45451513935932,0.9935365180293225,1.0,(v1/-2.83732071809272e7),18.438144986042506,479.1638416121503,0.8242165750575763,479.1638416121503,3.0,19.786007138594627,(v1/-2.84e7)
14.562014102935791,1.5260899050979673,4.0,0.0,4996.0,-0.9957264957264957,true,61.140709653695076,0.9935564974722764,1.0,(-3.51355723287888e-8*v1),18.382742938733134,477.7981424756844,0.8240730268423415,477.7981424756844,3.0,19.776714093696118,(-3.51e-8*v1)
14.955533981323242,1.0000000018187627,5.0,0.0,4993.0,-0.9961838003408575,true,40.06363554378573,1.000000000037638,1.0,pow2((9.37154224644175e-14*v1)),24.554612742757588,629.939041072227,1.0000000001150382,629.939041072227,8.0,24.6026084587283,pow2((9.37e-14*v1))
1620.3915429115295,0.24051560017518062,5.0,0.0,537.0,-0.9957264957264957,true,9.635929330487855,0.042175880208805056,1.0,(-1.39697148383311*log(v1)),-0.8046345587249006,4.815894491313208,0.04102097130109712,4.815894491313208,5.0,1.1689051921141829,(-1.4*log(v1))
1799.7870790958405,0.2405959276110253,5.0,0.0,0.0,-0.9957264957264957,true,9.63914753959585,0.042171419445275984,1.0,(log(v1)/-0.715909944125474),-0.8045573865199527,4.817796840030902,0.04095003943846388,4.817796840030902,5.0,1.1674639563399662,(log(v1)/-0.716)
1799.1992869377136,0.28665184666381816,5.0,0.0,2.0,-0.9957264957264957,true,11.484315091805119,0.07884863411054532,1.0,(-6.79812692415431-log(v1)),-0.6654643415175137,8.246537485434926,0.0681661710654341,8.246537485434926,5.0,1.8344800432110093,(-6.8-log(v1))
909.1862308979034,0.24055049442839374,5.0,0.0,2605.0,-0.9957264957264957,true,9.637327321128616,0.04217394245229049,1.0,(-1.39690730045199*log(v1)),-0.8046011028051884,4.8167192030861425,0.04099015848665114,4.8167192030861425,5.0,1.1682791190232582,(-1.4*log(v1))
339.7858440876007,0.24057536576696714,5.0,0.0,4084.0,-0.9957264957264957,true,9.638323757370895,0.04217256129081236,1.0,(-1.39686155290173*log(v1)),-0.8045771931808376,4.81730859201516,0.040968196247316076,4.81730859201516,5.0,1.1678328771816293,(-1.4*log(v1))
1779.567351102829,1.0,5.0,0.0,61.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999989,1.0,(-3536.58187396872/pow2(v1)),24.554612729611385,629.939040748164,0.9999999999835032,629.939040748164,5.0,24.60260845420582,(-3540.0/pow2(v1))
339.7858440876007,0.24057536576696714,5.0,0.0,4084.0,-0.9957264957264957,true,9.638323757370895,0.04217256129081236,1.0,(-1.39686155290173*log(v1)),-0.8045771931808376,4.81730859201516,0.040968196247316076,4.81730859201516,5.0,1.1678328771816293,(-1.4*log(v1))
1798.0116069316864,0.240595927607946,5.0,0.0,6.0,-0.9957264957264957,true,9.639147539472482,0.04217141944544692,1.0,(log(v1)/-0.715909944122571),-0.8045573865229216,4.817796839957715,0.04095003944118294,4.817796839957715,5.0,1.1674639563952138,(log(v1)/-0.716)
