time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.279558897018433,1.0,0.0,6.8,26475.2,0.8,1.2901773212532344,3.126791345735975,5.249992563288451,-0.8719585889268253,0.04909372821115318,0.06610388829008168,0.16757337872286987,3.126791345735975,-0.9993894993894994,0.0
16.37628483772278,13.0,2.857142857142857,11.285714285714286,2.1081993227096707e19,1.7142857142857142,1.2377328331090895,2.939084641294553,2.8367943819733945,-0.8796451367795788,0.04643596109137565,0.061950866570766434,0.14918547050588554,2.939084641294553,-0.9993894993894994,0.0
21.38683295249939,41.0,8.11111111111111,11.0,288.0,1.7777777777777777,0.32140242547421444,0.13518169536463157,0.6543461049115677,-0.9944643396018875,0.01305970911349806,0.01689936122945989,0.024556536119706655,0.13518169536463157,-0.9993894993894994,0.0
26.475080966949463,66.0,12.142857142857142,8.857142857142858,18734.85714285714,1.8571428571428572,0.25993156069613677,0.11058007071416254,0.6548519498112313,-0.9954717706667183,0.009984509758722091,0.015312024808803684,0.021229610550997677,0.11058007071416254,-0.9993894993894994,0.0
31.483447790145874,90.0,22.3,10.7,13118.8,2.4,0.23007752313730062,0.09981188474843718,0.6548547775645019,-0.9959127254901446,0.008495080923129882,0.015092519109396374,0.021230183786245922,0.09981188474843718,-0.9993894993894994,0.0
37.3698627948761,113.0,17.285714285714285,15.071428571428571,6.616690813560925e76,2.7857142857142856,0.22442452443407562,0.09924352667124747,0.6548547775645019,-0.9959359996271597,0.008194090950103568,0.014973248979771842,0.021215152763468765,0.09924352667124747,-0.9993894993894994,0.0
42.53774881362915,136.0,25.235294117647058,14.470588235294118,7875.941176470588,2.588235294117647,0.22938541644836383,0.09420008841064946,0.6548547775645019,-0.9961425273036636,0.008474285605978444,0.014852513699864622,0.019770768088284856,0.09420008841064946,-0.9993894993894994,0.0
47.72406196594238,158.0,46.38461538461539,11.461538461538462,10138.307692307691,2.3076923076923075,0.1964541086249333,0.06163693696167027,0.6548547775645019,-0.9974759811224491,0.007411351751432928,0.010053112033011331,0.016569922702839527,0.06163693696167027,-0.9993894993894994,0.0
52.77660584449768,178.0,62.63636363636363,10.090909090909092,11954.90909090909,2.0,0.08287379908839483,0.00949979344596491,0.23788026049918187,-0.9996109855685178,0.0033845215549110842,0.004771690837969404,0.007384629826283771,0.00949979344596491,-0.9993894993894994,0.0
57.90676498413086,198.0,58.3,11.6,1.7976931348623158e307,2.2,0.08287379884296099,0.009499793330053631,0.23788026049918187,-0.9996109855732643,0.0033845214363288634,0.0047716885599276586,0.007384629826283771,0.009499793330053631,-0.9993894993894994,0.0
63.111323833465576,213.0,57.333333333333336,13.583333333333334,11769.416666666666,2.8333333333333335,0.07599186496051008,0.008820784576620439,0.2032172937560084,-0.9996387908308934,0.0033315592298144912,0.004519914536773459,0.007384629826283771,0.008820784576620439,-0.9993894993894994,0.0
68.2030189037323,230.0,54.266666666666666,14.933333333333334,8917.2,3.2,0.0716264246069262,0.007654769650645336,0.20519409003310685,-0.9996865388831124,0.00280411111021227,0.0038483830880285804,0.006077609951410485,0.007654769650645336,-0.9993894993894994,0.0
73.37370896339417,243.0,47.733333333333334,14.933333333333334,2.4595658764946156e18,3.533333333333333,0.04966232149031485,0.003815776350395584,0.1456147549373803,-0.999843744806026,0.001983985934928464,0.0026301067946104687,0.005569067469169358,0.003815776350395584,-0.9993894993894994,0.0
78.44757890701294,259.0,45.8421052631579,16.894736842105264,1.9417625340747794e18,4.105263157894737,0.04966328498279011,0.0038156550857332615,0.14560761709943648,-0.9998437497717869,0.0019840307971313934,0.0026302915875010898,0.005166089509531031,0.0038156550857332615,-0.9993894993894994,0.0
83.68615579605103,275.0,64.07142857142857,13.142857142857142,9443.42857142857,3.2142857142857144,0.046545594192087654,0.0035082629688050018,0.15469104781390186,-0.999856337410696,0.0018727505597686432,0.0027378082573607,0.004994934490962548,0.0035082629688050018,-0.9993894993894994,0.0
88.9385838508606,291.0,70.6923076923077,12.153846153846153,10131.923076923076,2.923076923076923,0.04449502705140168,0.003178006847245509,0.1388832628271821,-0.9998698613255161,0.001771004313386044,0.0026782785524346576,0.005311620112642911,0.003178006847245509,-0.9993894993894994,0.0
94.09405398368835,304.0,63.64705882352941,14.235294117647058,15467.235294117647,3.3529411764705883,0.036650611302516935,0.0024995162813318864,0.13887733608376251,-0.9998976453634815,0.0015323822211256435,0.0019823194413390306,0.005311393443072301,0.0024995162813318864,-0.9993894993894994,0.0
99.22007393836975,320.0,68.82352941176471,14.235294117647058,15454.058823529413,3.3529411764705883,0.036650610763189206,0.0024995160726762004,0.13887024706511752,-0.9998976453720259,0.0015323821626063649,0.0019823188034361673,0.005311122322036928,0.0024995160726762004,-0.9993894993894994,0.0
104.22855591773987,336.0,74.16666666666667,14.722222222222221,18235.944444444445,3.5,0.036650610763189206,0.0024995160726762004,0.13886461272812411,-0.9998976453720259,0.0015323821626063649,0.0019823188034361673,0.005310906835612673,0.0024995160726762004,-0.9993894993894994,0.0
109.26697397232056,352.0,96.66666666666667,13.066666666666666,30612.6,3.066666666666667,0.036650610763189206,0.0024995160726762004,0.14448699861191017,-0.9998976453720259,0.0015323821626063649,0.0019823188034361673,0.005320343845733247,0.0024995160726762004,-0.9993894993894994,0.0
114.40547299385071,368.0,98.88235294117646,14.352941176470589,2.1702051851423232e18,3.2941176470588234,0.036650610763189206,0.0024995160726762004,0.14115457379484653,-0.9998976453720259,0.0015323821626063649,0.0019823188034361673,0.005320356184715625,0.0024995160726762004,-0.9993894993894994,0.0
119.51716089248657,383.0,90.3529411764706,14.941176470588236,2.1702051851423465e18,3.3529411764705883,0.03658191985734405,0.0021819419810982293,0.12788295158177476,-0.9999106499605352,0.0015293021437294257,0.0019369689243479682,0.004890910854615587,0.0021819419810982293,-0.9993894993894994,0.0
124.68316292762756,398.0,106.75,14.4375,41024.1875,3.125,0.03658191653820774,0.0021819419810982293,0.12788295158177476,-0.9999106499605352,0.0015293019939963493,0.0019369667140549007,0.004890910854615587,0.0021819419810982293,-0.9993894993894994,0.0
129.86696481704712,413.0,108.17647058823529,14.941176470588236,46336.35294117647,3.235294117647059,0.03658191653820774,0.0021819419810982293,0.12788295158177476,-0.9999106499605352,0.0015293019939963493,0.0019369667140549007,0.004890910854615587,0.0021819419810982293,-0.9993894993894994,0.0
135.16046786308289,428.0,107.44444444444444,16.0,43752.72222222222,3.5,0.03658191653820774,0.0021819419810982293,0.12788295158177476,-0.9999106499605352,0.0015293019939963493,0.0017922758117887786,0.004890910854615587,0.0021819419810982293,-0.9993894993894994,0.0
140.19932794570923,442.0,115.66666666666667,16.0,36457.27777777778,3.5555555555555554,0.03658191653820774,0.0021819419810982293,0.12788295158177476,-0.9999106499605352,0.0015260684961054625,0.0017773265828772014,0.004890910854615587,0.0021819419810982293,-0.9993894993894994,0.0
145.40307593345642,457.0,123.70588235294117,15.529411764705882,38599.23529411765,3.411764705882353,0.03651478969488922,0.0021819419810982293,0.12788295158177476,-0.9999106499605352,0.0015257058716281625,0.0017773265828772014,0.004890910854615587,0.0021819419810982293,-0.9993894993894994,0.0
150.46002388000488,471.0,126.17647058823529,14.588235294117647,15471.058823529413,3.1176470588235294,0.03529275612893385,0.0019601756222292093,0.13465823168713698,-0.9999197312436713,0.0014803586940074598,0.0018585454165864369,0.005150032892389226,0.0019601756222292093,-0.9993894993894994,0.0
155.7985680103302,486.0,132.5,15.11111111111111,14640.444444444445,3.2777777777777777,0.03529275612893385,0.0019601756222292093,0.13465823168713698,-0.9999197312436713,0.0014803586940074598,0.0018785564621638267,0.005150032892389226,0.0019601756222292093,-0.9993894993894994,0.0
161.15739679336548,501.0,145.22222222222223,15.11111111111111,14614.0,3.2777777777777777,0.03529275612893385,0.0019601756222292093,0.13465823168713698,-0.9999197312436713,0.0014803586940074598,0.0018785564621638267,0.005150032892389226,0.0019601756222292093,-0.9993894993894994,0.0
166.33654499053955,516.0,157.05555555555554,15.11111111111111,14614.0,3.2777777777777777,0.03529275612893385,0.0019601756222292093,0.13465823168713698,-0.9999197312436713,0.0014803586940074598,0.0017836973049928852,0.005150032892389226,0.0019601756222292093,-0.9993894993894994,0.0
171.40261888504028,530.0,178.35294117647058,14.588235294117647,1.616930411182353e10,3.176470588235294,0.03529275612893385,0.0019601756222292093,0.13465823168713698,-0.9999197312436713,0.0014803586940074598,0.0017971973483053055,0.005150032892389226,0.0019601756222292093,-0.9993894993894994,0.0
176.47898387908936,544.0,177.05555555555554,14.88888888888889,1.5271016721777779e10,3.2222222222222223,0.03529275612893385,0.0019601756222292093,0.13465823168713698,-0.9999197312436713,0.0014803586940074598,0.0017971973483053055,0.005150032892389226,0.0019601756222292093,-0.9993894993894994,0.0
181.8153018951416,559.0,188.41176470588235,14.823529411764707,1.6169304112764706e10,3.235294117647059,0.03529275612893385,0.0019601756222292093,0.13465823168713698,-0.9999197312436713,0.0014803586940074598,0.0017971973483053055,0.005150032892389226,0.0019601756222292093,-0.9993894993894994,0.0
186.84470391273499,573.0,194.64705882352942,15.058823529411764,1.6169296432117647e10,3.3529411764705883,0.03529275612893385,0.0019601756222292093,0.13465823168713698,-0.9999197312436713,0.0014803586940074598,0.0017971973483053055,0.005150032892389226,0.0019601756222292093,-0.9993894993894994,0.0
191.9621980190277,587.0,194.27777777777777,15.833333333333334,1.5271002246833334e10,3.5,0.03529275612893385,0.0019524110528412633,0.13366433296085845,-0.999920049201063,0.0014803586940074598,0.001796524344376437,0.005112021022874032,0.0019524110528412633,-0.9993894993894994,0.0
197.32454991340637,602.0,209.11111111111111,15.833333333333334,1.5271002246833334e10,3.5,0.03529275612893385,0.0019524110528412633,0.13366433296085845,-0.999920049201063,0.0014803586940074598,0.0017785930835587578,0.005112021022874032,0.0019524110528412633,-0.9993894993894994,0.0
202.39487385749817,616.0,201.2,16.6,1.37439086021e10,3.7,0.03529275612893385,0.0019524110528412633,0.13366433296085845,-0.999920049201063,0.0014803586940074598,0.00177023208347878,0.005112021022874032,0.0019524110528412633,-0.9993894993894994,0.0
207.52292799949646,630.0,220.42105263157896,16.31578947368421,1.4467265313789474e10,3.6315789473684212,0.03529275612893385,0.001947350876453417,0.13380902896552627,-0.9999202564141622,0.0014803586940074598,0.0017971973483053055,0.005117554952542498,0.001947350876453417,-0.9993894993894994,0.0
212.71956491470337,644.0,223.52631578947367,16.31578947368421,1.4467265264631578e10,3.6842105263157894,0.03312019860243214,0.0017590723714676704,0.13324688305218402,-0.9999279663771202,0.0014081946662242908,0.0017971973483053055,0.005096055561768073,0.0017590723714676704,-0.9993894993894994,0.0
217.96948885917664,658.0,224.95,17.0,1.374390200875e10,3.9,0.03304901436458989,0.0017531540912481232,0.13298675078380384,-0.9999282087293806,0.0014052869183499334,0.0017770143959817406,0.0050861067474865795,0.0017531540912481232,-0.9993894993894994,0.0
223.09370279312134,672.0,215.52380952380952,16.61904761904762,1.3089430486095238e10,3.8095238095238093,0.03304901436458989,0.0017531540912481232,0.13298675078380384,-0.9999282087293806,0.0014052869183499334,0.0017770143959817406,0.0050861067474865795,0.0017531540912481232,-0.9993894993894994,0.0
228.33825993537903,686.0,220.7,15.7,1.37439674865e10,3.7,0.03304901436458989,0.0017531540912481232,0.12796729560252018,-0.9999282087293806,0.0014052869183499334,0.0017770143959817406,0.00489413660974153,0.0017531540912481232,-0.9993894993894994,0.0
233.45299196243286,700.0,233.85,15.7,1.37439674865e10,3.7,0.03304901436458989,0.0017531540912481232,0.12993642534626204,-0.9999282087293806,0.0014052869183499334,0.0017770143959817406,0.004969446398252746,0.0017531540912481232,-0.9993894993894994,0.0
238.53123593330383,714.0,235.85714285714286,16.142857142857142,1.3089517810714285e10,3.8095238095238093,0.03304901436458989,0.0017531540912481232,0.13083136602207546,-0.9999282087293806,0.0014052869183499334,0.0017770143959817406,0.005003673595947459,0.0017531540912481232,-0.9993894993894994,0.0
243.6294310092926,728.0,227.54545454545453,16.59090909090909,1.2494542708e10,3.8636363636363638,0.03304901436458989,0.0017531540912481232,0.13159108853485435,-0.9999282087293806,0.0014052869183499334,0.0017719978465386796,0.005032729346055558,0.0017531540912481232,-0.9993894993894994,0.0
248.84113383293152,742.0,220.1304347826087,16.82608695652174,2.989145e6,3.9130434782608696,0.03304901436458989,0.0017531540912481232,0.13298675078380384,-0.9999282087293806,0.0014052869183499334,0.0017770143959817406,0.0050861067474865795,0.0017531540912481232,-0.9993894993894994,0.0
254.01104879379272,756.0,238.5909090909091,16.40909090909091,4.210621426811498e76,3.772727272727273,0.03277580588661193,0.0017423857731589485,0.12491085347429376,-0.9999286496896145,0.001402721478206449,0.0017950474230719986,0.00477724232636328,0.0017423857731589485,-0.9993894993894994,0.0
259.1755278110504,770.0,235.5909090909091,16.40909090909091,4.210621426811498e76,3.727272727272727,0.03307861072268347,0.0017423266293062581,0.12490578249865436,-0.9999286521115421,0.0014081946662242908,0.0018126524774800443,0.004777048385814588,0.0017423266293062581,-0.9993894993894994,0.0
264.3918888568878,784.0,253.15,14.95,1.374397074925e10,3.4,0.03305934570054531,0.0017333204207193654,0.12429129593950705,-0.9999290209137832,0.0014070409388597066,0.0018047888621551013,0.0047535472158386416,0.0017333204207193654,-0.9993894993894994,0.0
269.58721590042114,798.0,252.04761904761904,15.619047619047619,1.3089495964e10,3.5714285714285716,0.031934304424827815,0.0017072876876528481,0.12429129593950705,-0.9999300869484198,0.0013709054157054253,0.0016992819055358368,0.0047535472158386416,0.0017072876876528481,-0.9993894993894994,0.0
274.9327847957611,812.0,276.9,14.9,1.374396747325e10,3.4,0.03224388455763229,0.0016895067081394298,0.1309095364292645,-0.9999308150755813,0.0013821657513451496,0.0018206376571540017,0.005006663239901572,0.0016895067081394298,-0.9993894993894994,0.0
280.27824878692627,826.0,277.04761904761904,15.571428571428571,1.3089496050095238e10,3.5714285714285716,0.03224388455763229,0.0016833100170570523,0.1292472141097818,-0.9999310688287047,0.0013821657513451496,0.0018206376571540017,0.004943087366998539,0.0016833100170570523,-0.9993894993894994,0.0
285.62421894073486,840.0,290.6190476190476,15.571428571428571,1.3089496050095238e10,3.5714285714285716,0.03224388455763229,0.0016832904258434224,0.12924515866205866,-0.9999310696309606,0.0013821657513451496,0.0018206376571540017,0.00494300875596043,0.0016832904258434224,-0.9993894993894994,0.0
291.0067799091339,854.0,276.7142857142857,15.571428571428571,1.3089471090666666e10,3.5714285714285716,0.032241009412542515,0.0016832862497251164,0.12924464062053076,-0.9999310698019717,0.0013820812918103188,0.0018204126232112283,0.004942988943351317,0.0016832862497251164,-0.9993894993894994,0.0
296.0101809501648,867.0,278.0,14.31578947368421,1.4467279002157894e10,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
301.3291838169098,881.0,278.10526315789474,14.31578947368421,1.4467279002157894e10,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
306.60720682144165,895.0,292.10526315789474,14.31578947368421,1.4467279002157894e10,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
311.82538080215454,909.0,303.89473684210526,14.31578947368421,1.4467279002157894e10,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
316.9114828109741,923.0,309.36842105263156,14.31578947368421,1.4467285898842106e10,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
322.09147000312805,937.0,320.6842105263158,14.31578947368421,1.446728589868421e10,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
327.21237301826477,951.0,329.4736842105263,14.31578947368421,3.559683947368421e6,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.0017935603998790164,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
332.31600880622864,965.0,343.0,14.31578947368421,3.559683947368421e6,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
337.36772179603577,979.0,336.63157894736844,14.31578947368421,3.5596854210526315e6,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
342.45804381370544,993.0,339.05263157894734,14.31578947368421,3.5596854210526315e6,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
