time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.591103792190552,2.072874039815819e17,2.0,0.0,5198.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1388.641371011734,0.37565732106331257,2.0,0.0,1214.0,100.0,true,15.03568428759175,0.22350374323540845,1.0,-24.9893157444392,0.006582865157967355,24.5809114813906,0.16213349508555708,24.5809114813906,1.0,3.9858446492034463,-25.0
12.472208976745605,1341.8948489578008,2.0,0.0,5199.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.283821821212769,1.7459520630273215,2.0,0.0,5200.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.35831093788147,1341.8948489578008,2.0,0.0,5200.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.363294839859009,2.072874039815819e17,2.0,0.0,5200.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.358639001846313,1.7459520630273215,2.0,0.0,5200.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
350.2528908252716,0.3756677869689182,2.0,0.0,4187.0,100.0,true,15.03610318546395,0.2234832335455909,1.0,-24.988896846567,0.006569117001265612,24.580575749247107,0.16212643124555598,24.580575749247107,1.0,3.9857360460513926,-25.0
12.151893854141235,1.372976031513661,3.0,0.0,5200.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.15093183517456,2.4919041260546435,3.0,0.0,5200.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.985858917236328,1.0,3.0,0.0,5195.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.269624948501587,1.1961444167463375,3.0,0.0,5200.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
12.963892936706543,1.0525894550038222,3.0,0.0,5195.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
12.865466833114624,2.4919041260546435,3.0,0.0,5196.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.269624948501587,1.1961444167463375,3.0,0.0,5200.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
12.985858917236328,1.0,3.0,0.0,5195.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.465826988220215,1.372976031513661,3.0,0.0,5199.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
27.445376873016357,0.37552282075822807,3.0,0.0,5131.0,100.0,true,15.030300912876434,0.22376731904447766,1.0,pow3(-2.92381105867613),0.006760825697101014,24.58525730567496,0.16222427448592786,24.58525730567496,2.0,3.9872403389444524,pow3(-2.92)
1757.046802997589,1.0525894550038222,3.0,0.0,126.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
12.34945297241211,1.1961444167463375,3.0,0.0,5200.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
12.465826988220215,1.372976031513661,3.0,0.0,5199.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1170.235946893692,2.4919041260546435,3.0,0.0,1856.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1640.5504858493805,0.37552281718686764,3.0,0.0,471.0,100.0,true,15.030300769932733,0.22376732604315486,1.0,pow3(-2.92381106424985),0.006760830453965472,24.585257421838335,0.16222427689637567,24.585257421838335,2.0,3.987240376003931,pow3(-2.92)
12.985858917236328,1.0,3.0,0.0,5195.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.754283905029297,2.4919041260546435,3.0,0.0,5197.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.764487981796265,1.1961444167463375,3.0,0.0,5197.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
12.465826988220215,1.372976031513661,3.0,0.0,5199.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
21.349277019500732,1.0525894550038222,3.0,0.0,5161.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.623575925827026,0.9987951111566922,4.0,0.0,5192.0,-0.9993894993894994,true,22.810512775608434,0.9958806874979134,1.0,(-2.15567685747161e-8*v1),15.229098841883555,396.31713976421923,0.8302992692152977,396.31713976421923,3.0,19.393056741387984,(-2.16e-8*v1)
1799.883130788803,0.9999994888675706,4.0,0.0,0.0,-0.9993894993894994,true,40.024979573955456,0.9999936994895287,1.0,(-58927.3490270607/v1),24.741804488844735,628.6189040305732,0.9995110283030955,628.6189040305732,3.0,24.578627074444277,(-58900.0/v1)
1799.9413359165192,1.0147496898991946,4.0,0.0,0.0,-0.9993894993894994,true,40.61535637071867,0.9948576722333524,1.0,(v1/-3.57190326082412e7),15.915467088146318,413.0783600164381,0.8168132009687893,413.0783600164381,3.0,19.231653262211626,(v1/-3.57e7)
14.623575925827026,0.9987951111566922,4.0,0.0,5192.0,-0.9993894993894994,true,22.810512775608434,0.9958806874979134,1.0,(-2.15567685747161e-8*v1),15.229098841883555,396.31713976421923,0.8302992692152977,396.31713976421923,3.0,19.393056741387984,(-2.16e-8*v1)
1799.9911170005798,0.9990167161776969,4.0,0.0,0.0,-0.9993894993894994,true,23.111900175146562,0.9966383178292255,1.0,(v1/-5.68439736970499e7),15.614846221901434,405.73715130088465,0.8478870719297668,405.73715130088465,3.0,19.803294130005366,(v1/-5.68e7)
1481.5678539276123,0.9987951114812071,4.0,0.0,940.0,-0.9993894993894994,true,22.81051320441558,0.9958806886073757,1.0,(-2.15567627687902e-8*v1),15.2290989556869,396.3171425433148,0.8302992949706085,396.3171425433148,3.0,19.393057342133382,(-2.16e-8*v1)
1800.0713288784027,0.9999340630055588,4.0,0.0,0.0,-0.9993894993894994,true,40.02236090382634,0.9991872229191189,1.0,(-7.6017330570084e6/v1),22.913120148589318,583.9621455547875,0.9369217795527555,583.9621455547875,3.0,23.33105390424277,(-7.6e6/v1)
1800.1096019744873,0.9990167666642299,4.0,0.0,0.0,-0.9993894993894994,true,23.111983739055727,0.9966384904341994,1.0,(v1/-5.68468924906465e7),15.615004296596119,405.74101150972785,0.8478910788208626,405.74101150972785,3.0,19.803387591170825,(v1/-5.68e7)
1769.3762819766998,0.9996906416717088,4.0,0.0,90.0,-0.9993894993894994,true,40.012617964931195,0.9961866724265239,1.0,(-3.56652506011457e7/v1),19.808290505681626,508.14171858464,0.8120012436738663,508.14171858464,3.0,20.742257491751797,(-3.57e7/v1)
451.09196496009827,0.9987951114943895,4.0,0.0,3905.0,-0.9993894993894994,true,22.810513221834483,0.9958806886524441,1.0,(-2.15567625329433e-8*v1),15.229098960309827,396.3171426562073,0.8302992960168346,396.3171426562073,3.0,19.393057366536723,(-2.16e-8*v1)
1800.1581518650055,1.013511848787114,4.0,0.0,0.0,-0.9993894993894994,true,40.56581178016799,0.9948608316256846,1.0,(v1/-3.57409914991575e7),15.911469008348757,412.98072628055684,0.8168347283489855,412.98072628055684,3.0,19.231599058587957,(v1/-3.57e7)
292.22022700309753,0.2716395653457968,5.0,0.0,4344.0,-0.9993894993894994,true,10.872373611666394,0.10117572455779908,1.0,(-7.37143296540451-log(v1)),-0.6695825982949566,8.068844786015841,0.07870756418655522,8.068844786015841,5.0,2.0032971095897647,(-7.37-log(v1))
23.902992963790894,0.22222967459843554,5.0,0.0,5148.0,-0.9993894993894994,true,8.894742732920612,0.06181949505066425,1.0,(-1.42922642707722*log(v1)),-0.809930301755733,4.641531849544984,0.05696116280539734,4.641531849544984,5.0,1.4943612230564323,(-1.43*log(v1))
1797.8651628494263,0.27154812684825996,5.0,0.0,6.0,-0.9993894993894994,true,10.868713785799553,0.10135624640196206,1.0,log((0.000626668546379362/v1)),-0.66950469035168,8.070747310212969,0.07878991374068545,8.070747310212969,8.0,2.004788149757737,log((0.000627/v1))
1799.3376319408417,0.5113082323478397,5.0,0.0,2.0,-0.9993894993894994,true,19.19188891225523,0.34713470182599815,1.0,(-42.6143045747358+log(v1)),1.1568378990381496,52.67031986248349,0.24868706492063802,52.67031986248349,5.0,6.0471009416366615,(-42.6+log(v1))
14.85827088356018,0.2716565111162902,5.0,0.0,5191.0,-0.9993894993894994,true,10.873051866130933,0.10114226948337608,1.0,(-7.37075471093997-log(v1)),-0.6695969160382542,8.068495144478321,0.07869230281763394,8.068495144478321,5.0,2.0030207836968055,(-7.37-log(v1))
23.902992963790894,0.22222967459843554,5.0,0.0,5148.0,-0.9993894993894994,true,8.894742732920612,0.06181949505066425,1.0,(-1.42922642707722*log(v1)),-0.809930301755733,4.641531849544984,0.05696116280539734,4.641531849544984,5.0,1.4943612230564323,(-1.43*log(v1))
35.84560489654541,0.2222296745984634,5.0,0.0,5090.0,-0.9993894993894994,true,8.894742732921728,0.06181949505062619,1.0,(-1.42922642707717*log(v1)),-0.8099303017557494,4.641531849544582,0.05696116280537006,4.641531849544582,5.0,1.4943612230558556,(-1.43*log(v1))
14.85827088356018,0.2716565111162902,5.0,0.0,5191.0,-0.9993894993894994,true,10.873051866130933,0.10114226948337608,1.0,(-7.37075471093997-log(v1)),-0.6695969160382542,8.068495144478321,0.07869230281763394,8.068495144478321,5.0,2.0030207836968055,(-7.37-log(v1))
14.85827088356018,0.2716565111162902,5.0,0.0,5191.0,-0.9993894993894994,true,10.873051866130933,0.10114226948337608,1.0,(-7.37075471093997-log(v1)),-0.6695969160382542,8.068495144478321,0.07869230281763394,8.068495144478321,5.0,2.0030207836968055,(-7.37-log(v1))
1799.8284738063812,0.5556021963942664,5.0,0.0,1.0,-0.9993894993894994,true,21.179984159838206,0.35398333875519694,1.0,(-410.466936374023/log(v1)),1.6619112586497828,65.00429054086747,0.27556732511706766,65.00429054086747,5.0,6.845429321666421,(-410.0/log(v1))
19.67207098007202,0.22222967459824985,5.0,0.0,5170.0,-0.9993894993894994,true,8.89474273291318,0.061819495050917835,1.0,(-1.42922642707756*log(v1)),-0.8099303017556234,4.641531849547659,0.056961162805578995,4.641531849547659,5.0,1.4943612230602692,(-1.43*log(v1))
40.48447394371033,0.1676115806004505,6.0,0.0,5074.0,-0.9993894993894994,true,6.708653518901791,0.06604123728208822,1.0,(10.2460403967909-log(pow2(v1))),-0.8719731668461653,3.1264353506586855,0.04910055979953412,3.1264353506586855,17.0,1.290233951999583,(10.2-log(pow2(v1)))
38.20997500419617,0.1690958430745607,6.0,0.0,5085.0,-0.9993894993894994,true,6.768061124475594,0.06360704959239434,1.0,log(pow2((-172.901834218191/v1))),-0.872391322350138,3.116223927650808,0.04936598838353318,3.116223927650808,256.0,1.2924342336875005,log(pow2((-173.0/v1)))
1775.2131278514862,0.16762526790938478,6.0,0.0,72.0,-0.9993894993894994,true,6.7092013534423245,0.06601879012096001,1.0,(10.2465882313315-log(pow2(v1))),-0.8719783433611756,3.126308939350033,0.04910300748186283,3.126308939350033,17.0,1.290254242167749,(10.2-log(pow2(v1)))
1216.1509428024292,0.1676016254238044,6.0,0.0,1721.0,-0.9993894993894994,true,6.708255062956212,0.06605756375322358,1.0,log(pow2((167.808084192902/v1))),-0.8719693863763858,3.126527670323787,0.04909877952920673,3.126527670323787,256.0,1.2902191943719676,log(pow2((168.0/v1)))
172.00979685783386,0.1675739841760288,6.0,0.0,4670.0,-0.9993894993894994,true,6.707148722013109,0.06610289534803024,1.0,log(pow2((-167.715283385539/v1))),-0.871958821462344,3.126785667182127,0.04909383648349547,3.126785667182127,256.0,1.2901782187814828,log(pow2((-168.0/v1)))
1694.1619238853455,0.16762518928524853,6.0,0.0,311.0,-0.9993894993894994,true,6.709198206511267,0.06601891906439689,1.0,(10.2465850844004-log(pow2(v1))),-0.8719783136958641,3.126309663781597,0.04910299342161842,3.126309663781597,17.0,1.2902541256147468,(10.2-log(pow2(v1)))
1799.0506207942963,0.22213344641793084,6.0,0.0,3.0,-0.9993894993894994,true,8.89089119999283,0.06195086668403227,1.0,(-2.85880651089376*log(sqrt_abs(v1))),-0.8098731721876504,4.642926962560133,0.05705527464495642,4.642926962560133,17.0,1.496349377118909,(-2.86*log(sqrt_abs(v1)))
1435.2436499595642,0.16935960453470367,6.0,0.0,1077.0,-0.9993894993894994,true,6.7786181769262654,0.06317448128962132,1.0,log((30212.3196259819/pow2(v1))),-0.8724353844941636,3.115147923181167,0.049413156476845806,3.115147923181167,32.0,1.2928252356301182,log((30200.0/pow2(v1)))
1786.6622200012207,0.16757355021201123,6.0,0.0,39.0,-0.9993894993894994,true,6.707131352603291,0.0661036070482097,1.0,(10.2445182304924-log(pow2(v1))),-0.8719586547952938,3.12678973721764,0.049093758878316636,3.12678973721764,17.0,1.2901775754700069,(10.2-log(pow2(v1)))
38.20997500419617,0.1690958430745607,6.0,0.0,5085.0,-0.9993894993894994,true,6.768061124475594,0.06360704959239434,1.0,log(pow2((-172.901834218191/v1))),-0.872391322350138,3.116223927650808,0.04936598838353318,3.116223927650808,256.0,1.2924342336875005,log(pow2((-173.0/v1)))
673.9935078620911,0.15077170640386806,7.0,0.0,3273.0,-0.9993894993894994,true,6.034637553644181,0.06596285681545656,1.0,(-0.334374605897654*pow3(sqrt_abs(log(v1)))),-0.8815593997019276,2.8923380404183487,0.05226710133490606,2.8923380404183487,65537.0,1.3306362427897453,(-0.334*pow3(sqrt_abs(log(v1))))
1629.9461398124695,0.15077170638453435,7.0,0.0,502.0,-0.9993894993894994,true,6.03463755287035,0.0659628568397245,1.0,(-0.334374605905267*sqrt_abs(pow3(log(v1)))),-0.8815593996977311,2.892338040520828,0.052267101335252815,2.892338040520828,65537.0,1.330636242825471,(-0.334*sqrt_abs(pow3(log(v1))))
1799.9446218013763,0.2715482390344382,7.0,0.0,0.0,-0.9993894993894994,true,10.86871827605134,0.10135602491914783,1.0,(-6.68194112045962-log((v1+v1))),-0.6695047866093028,8.07074495958672,0.07878981270576038,8.07074495958672,17.0,2.0047863203958998,(-6.68-log((v1+v1)))
96.76342391967773,0.15077170632340886,7.0,0.0,4889.0,-0.9993894993894994,true,6.034637550423803,0.06596285691645007,1.0,(-0.334374605929334*sqrt_abs(pow3(log(v1)))),-0.8815593996844634,2.892338040844828,0.05226710133634905,2.892338040844828,65537.0,1.33063624293842,(-0.334*sqrt_abs(pow3(log(v1))))
37.68993782997131,0.15081377881121322,7.0,0.0,5087.0,-0.9993894993894994,true,6.036321501749519,0.06591004695989114,1.0,pow3((-0.694071039697613*sqrt_abs(log(v1)))),-0.8815684683881869,2.892116581677187,0.05226634680815061,2.892116581677187,131072.0,1.330558500579346,pow3((-0.694*sqrt_abs(log(v1))))
1799.3365309238434,0.2715482390175163,7.0,0.0,2.0,-0.9993894993894994,true,10.86871827537404,0.10135602495255583,1.0,(-6.68194112113692-log((v1+v1))),-0.6695047865947836,8.07074495994128,0.07878981272100026,8.07074495994128,17.0,2.0047863206718364,(-6.68-log((v1+v1)))
1329.791431903839,0.15077180772377835,7.0,0.0,1388.0,-0.9993894993894994,true,6.034641608973594,0.06596272963733275,1.0,(-0.334374566004017*pow3(sqrt_abs(log(v1)))),-0.8815594216936531,2.8923375033769627,0.05226709951783431,2.8923375033769627,65537.0,1.3306360555688501,(-0.334*pow3(sqrt_abs(log(v1))))
283.54951786994934,0.1676306431956236,7.0,0.0,4367.0,-0.9993894993894994,true,6.709416499274205,0.06600997466155217,1.0,(10.2468033771634-log((v1*v1))),-0.8719803695625334,3.126259459195003,0.04910396873678908,3.126259459195003,33.0,1.2902622105318944,(10.2-log((v1*v1)))
1478.5614218711853,0.15077170619390315,7.0,0.0,949.0,-0.9993894993894994,true,6.0346375452403365,0.06596285707900729,1.0,(-0.334374605980326*sqrt_abs(pow3(log(v1)))),-0.8815593996563535,2.892338041531273,0.052267101338671594,2.892338041531273,65537.0,1.3306362431777228,(-0.334*sqrt_abs(pow3(log(v1))))
1767.3500909805298,0.16762523980270919,7.0,0.0,96.0,-0.9993894993894994,true,6.709200228472632,0.06601883621585561,1.0,(10.2465871063618-log((v1*v1))),-0.8719783327564681,3.126309198318656,0.049103002455585396,3.126309198318656,33.0,1.2902542005022066,(10.2-log((v1*v1)))
1384.715295791626,0.1507718026956151,7.0,0.0,1226.0,-0.9993894993894994,true,6.0346414077213595,0.06596273594875156,1.0,(-0.334374567983803*pow3(sqrt_abs(log(v1)))),-0.8815594206022956,2.8923375300280836,0.052267099608009446,2.8923375300280836,65537.0,1.3306360648599882,(-0.334*pow3(sqrt_abs(log(v1))))
1369.389806985855,0.07434445720379272,8.0,0.0,1271.0,-0.9993894993894994,true,1.4140357524036276,0.03731072740794429,2.0,(-20.0425150016343+(sqrt_abs(v1)/-2687.99759675444)),-0.9785936323690784,0.5227468558102403,0.025830022109884526,0.5227468558102403,6.0,0.5981278070085304,(-20.0+(sqrt_abs(v1)/-2690.0))
1797.118290901184,0.0740693359955186,8.0,0.0,8.0,-0.9993894993894994,true,1.4088029315669957,0.03723579076585753,2.0,(-20.0369859450484-(0.00037230558581522*sqrt_abs(v1))),-0.9785749042264971,0.5232041999901726,0.02580641768313689,0.5232041999901726,6.0,0.5978116333689859,(-20.0-(0.000372*sqrt_abs(v1)))
79.97020196914673,0.07477023348965678,8.0,0.0,4938.0,-0.9993894993894994,true,1.4221340412792465,0.037458423410096,2.0,((sqrt_abs(v1)/-2691.00949041222)-20.0510515602622),-0.9786210621031818,0.5220770174002172,0.025865204608799926,0.5220770174002172,6.0,0.5985823694807976,((sqrt_abs(v1)/-2690.0)-20.1)
1796.9092710018158,0.07406933595719013,8.0,0.0,9.0,-0.9993894993894994,true,1.408802930837986,0.03723579076130151,2.0,(-20.0369859442776+(-0.000372305585854997*sqrt_abs(v1))),-0.9785749042238221,0.5232042000554957,0.02580641767980855,0.5232042000554957,6.0,0.5978116333239095,(-20.0+(-0.000372*sqrt_abs(v1)))
1281.5754778385162,0.0743597906626651,8.0,0.0,1530.0,-0.9993894993894994,true,1.4143273956527551,0.037316141677486925,2.0,(-20.0428228538007-(sqrt_abs(v1)/2688.10886820952)),-0.9785946521554576,0.522721952466872,0.02583131754732167,0.522721952466872,6.0,0.5981449097132134,(-20.0-(sqrt_abs(v1)/2690.0))
79.97020196914673,0.07477023348965678,8.0,0.0,4938.0,-0.9993894993894994,true,1.4221340412792465,0.037458423410096,2.0,((sqrt_abs(v1)/-2691.00949041222)-20.0510515602622),-0.9786210621031818,0.5220770174002172,0.025865204608799926,0.5220770174002172,6.0,0.5985823694807976,((sqrt_abs(v1)/-2690.0)-20.1)
1738.5023498535156,0.07435361134445272,8.0,0.0,180.0,-0.9993894993894994,true,1.414209864673225,0.03731398371951815,2.0,(-20.0426988977236-(sqrt_abs(v1)/2688.06475990738)),-0.9785942345415816,0.5227321506632426,0.025830802637551466,0.5227321506632426,6.0,0.5981382016471655,(-20.0-(sqrt_abs(v1)/2690.0))
79.97020196914673,0.07477023348965678,8.0,0.0,4938.0,-0.9993894993894994,true,1.4221340412792465,0.037458423410096,2.0,((sqrt_abs(v1)/-2691.00949041222)-20.0510515602622),-0.9786210621031818,0.5220770174002172,0.025865204608799926,0.5220770174002172,6.0,0.5985823694807976,((sqrt_abs(v1)/-2690.0)-20.1)
1676.7761108875275,0.07459484122796249,8.0,0.0,363.0,-0.9993894993894994,true,1.418798070608954,0.037388040100562805,2.0,(-20.0474924440707-(sqrt_abs(v1)/2689.47513853825)),-0.9786130943543836,0.5222715910758611,0.02584786692419636,0.5222715910758611,6.0,0.5983217699137585,(-20.0-(sqrt_abs(v1)/2690.0))
22.962385892868042,0.0751748490420204,8.0,0.0,5153.0,-0.9993894993894994,true,1.429829851814958,0.037559499190603286,2.0,(-20.0589884694431+(sqrt_abs(v1)/-2692.66925709049)),-0.9786562354059183,0.5212180798293501,0.025886928142856973,0.5212180798293501,6.0,0.5987124005259452,(-20.1+(sqrt_abs(v1)/-2690.0))
79.97020196914673,0.07477023348965678,8.0,0.0,4938.0,-0.9993894993894994,true,1.4221340412792465,0.037458423410096,2.0,((sqrt_abs(v1)/-2691.00949041222)-20.0510515602622),-0.9786210621031818,0.5220770174002172,0.025865204608799926,0.5220770174002172,6.0,0.5985823694807976,((sqrt_abs(v1)/-2690.0)-20.1)
639.5377788543701,0.050407942912329626,9.0,0.0,3370.0,-0.9993894993894994,true,2.017577916680608,0.02734111628315273,2.0,(-60.7731604903137/sqrt_abs((24.3379349275682-log(v1)))),-0.9829223180774719,0.41703967172054995,0.020286601231582553,0.41703967172054995,33.0,0.5174944813782623,(-60.8/sqrt_abs((24.3-log(v1))))
1012.8747048377991,0.049911748320536305,9.0,0.0,2311.0,-0.9993894993894994,true,1.9977177281281868,0.027490166497943794,2.0,(-60.7282964103243/sqrt_abs((-24.3314954978134+log(v1)))),-0.9829012195587961,0.4175549008565789,0.02045616782267305,0.4175549008565789,33.0,0.5207661724803955,(-60.7/sqrt_abs((-24.3+log(v1))))
1295.2859899997711,0.05045139277846743,9.0,0.0,1490.0,-0.9993894993894994,true,2.0193169975741654,0.027327947250420627,2.0,(-60.7771524163416/sqrt_abs((24.3385048422886-log(v1)))),-0.9829240116795468,0.41699831369218576,0.020271545195472532,0.41699831369218576,33.0,0.5172046602814602,(-60.8/sqrt_abs((24.3-log(v1))))
1785.1325669288635,0.05037890769179866,9.0,0.0,43.0,-0.9993894993894994,true,2.0164157819779263,0.027349905589473218,2.0,(-60.7704987676851/sqrt_abs((-24.3375546422029+log(v1)))),-0.9829211722071988,0.41706765405238533,0.020296643128694634,0.41706765405238533,33.0,0.5176878448291087,(-60.8/sqrt_abs((-24.3+log(v1))))
1375.1611049175262,0.04991174832204598,9.0,0.0,1254.0,-0.9993894993894994,true,1.9977177281886114,0.027490166497493987,2.0,(-60.7282964104588/sqrt_abs((-24.3314954978328+log(v1)))),-0.9829012195588651,0.4175549008548945,0.020456167822163588,0.4175549008548945,33.0,0.5207661724705446,(-60.7/sqrt_abs((-24.3+log(v1))))
