time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1404.5787239074707,7.196491087095323e7,1.0,0.0,1167.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
350.2528908252716,0.3756677869689182,2.0,0.0,4187.0,100.0,true,15.03610318546395,0.2234832335455909,1.0,-24.988896846567,0.006569117001265612,24.580575749247107,0.16212643124555598,24.580575749247107,1.0,3.9857360460513926,-25.0
35.84560489654541,0.2222296745984634,5.0,0.0,5090.0,-0.9993894993894994,true,8.894742732921728,0.06181949505062619,1.0,(-1.42922642707717*log(v1)),-0.8099303017557494,4.641531849544582,0.05696116280537006,4.641531849544582,5.0,1.4943612230558556,(-1.43*log(v1))
1435.2436499595642,0.16935960453470367,6.0,0.0,1077.0,-0.9993894993894994,true,6.7786181769262654,0.06317448128962132,1.0,log((30212.3196259819/pow2(v1))),-0.8724353844941636,3.115147923181167,0.049413156476845806,3.115147923181167,32.0,1.2928252356301182,log((30200.0/pow2(v1)))
37.68993782997131,0.15081377881121322,7.0,0.0,5087.0,-0.9993894993894994,true,6.036321501749519,0.06591004695989114,1.0,pow3((-0.694071039697613*sqrt_abs(log(v1)))),-0.8815684683881869,2.892116581677187,0.05226634680815061,2.892116581677187,131072.0,1.330558500579346,pow3((-0.694*sqrt_abs(log(v1))))
22.962385892868042,0.0751748490420204,8.0,0.0,5153.0,-0.9993894993894994,true,1.429829851814958,0.037559499190603286,2.0,(-20.0589884694431+(sqrt_abs(v1)/-2692.66925709049)),-0.9786562354059183,0.5212180798293501,0.025886928142856973,0.5212180798293501,6.0,0.5987124005259452,(-20.1+(sqrt_abs(v1)/-2690.0))
1295.2859899997711,0.05045139277846743,9.0,0.0,1490.0,-0.9993894993894994,true,2.0193169975741654,0.027327947250420627,2.0,(-60.7771524163416/sqrt_abs((24.3385048422886-log(v1)))),-0.9829240116795468,0.41699831369218576,0.020271545195472532,0.41699831369218576,33.0,0.5172046602814602,(-60.8/sqrt_abs((24.3-log(v1))))
1385.257936000824,0.03442382171820117,11.0,0.0,1224.0,-0.9993894993894994,true,0.6547430228789359,0.019169986206380017,3.0,(-13.60941398828+(-62.2113030797668/(24.1747339615564-log(v1)))),-0.9950034231268556,0.12201719111267749,0.012221576455453393,0.12201719111267749,7.0,0.2903377713169868,(-13.6+(-62.2/(24.2-log(v1))))
1361.549371957779,0.02363192198251094,12.0,0.0,1294.0,-0.9993894993894994,true,0.44948048365842297,0.010467803012686072,3.0,(87.0645598001602/(-1.61190334937579-sqrt_abs((-22.0971673537361+log(v1))))),-0.9983243912076668,0.04091862958080168,0.00742067340903742,0.04091862958080168,34.0,0.1698936737880335,(87.1/(-1.61-sqrt_abs((-22.1+log(v1)))))
1750.0030159950256,0.01423818669910964,13.0,0.0,146.0,-0.9993894993894994,true,0.40788616464693916,0.009496735229487654,3.0,(-34000.7844637864/pow3((sqrt_abs((21.7449266454922-log(v1)))--9.28173797866683))),-0.9985644144436231,0.035057224503544336,0.006684384310064419,0.035057224503544336,8.589934593e9,0.160275055171822,(-34000.0/pow3((sqrt_abs((21.7-log(v1)))--9.28)))
1224.0113258361816,0.006880655847758926,15.0,0.0,1698.0,-0.9993894993894994,true,0.169243142546037,0.003852669374309467,3.0,((-398.498356761914/pow3((24.8819160863516-log(v1))))+(-4.93060961315472-log(v1))),-0.9997510650984106,0.006079029350095316,0.002761122756339867,0.006079029350095316,38.0,0.06667111788269324,((-398.0/pow3((24.9-log(v1))))+(-4.93-log(v1)))
793.6712818145752,0.007537009946293873,16.0,0.0,2934.0,-0.9993894993894994,true,0.148568205890939,0.0038887682931794927,3.0,(pow3((-0.791655971226469/(5.00129282278982-sqrt_abs(log(v1)))))+log((0.00671379075104695/v1))),-0.9997525017362976,0.006043946427513598,0.0028415409826546938,0.006043946427513598,262152.0,0.06773648203204682,(pow3((-0.792/(5.0-sqrt_abs(log(v1)))))+log((0.00671/v1)))
1128.780366897583,0.006195970375168362,17.0,0.0,1976.0,-0.9993894993894994,true,0.207451884472178,0.003340455789054688,4.0,((169.661353410835/log(v1))+(-28.3941838020289+(-26.6726823967879/(23.1510322791867-log(v1))))),-0.9997574347086409,0.005923482468998591,0.002550470072466383,0.005923482468998591,12.0,0.06419827191648693,((170.0/log(v1))+(-28.4+(-26.7/(23.2-log(v1)))))
223.71153092384338,0.005425238707072221,18.0,0.0,4528.0,-0.9993894993894994,true,0.14185405531187456,0.0023952007350811267,4.0,((235.049265253243/log(v1))+(-35.3877000505457+(-754.396416954906/pow3((25.4376299531582-log(v1)))))),-0.9998911817287444,0.0026573592556378978,0.0016845218157231303,0.0026573592556378978,39.0,0.04022002838385266,((235.0/log(v1))+(-35.4+(-754.0/pow3((25.4-log(v1))))))
1589.6377668380737,0.005710134072771312,19.0,0.0,621.0,-0.9993894993894994,true,0.14930323223219943,0.0021783640057337034,4.0,(pow3((-1.22180437886739+(sqrt_abs(v1)/-41573.3204336201)))+(-52.5189191361705-(-132.314630733324/sqrt_abs(log(v1))))),-0.9999007088653563,0.0024247050849425487,0.0016130292838491432,0.0024247050849425487,82.0,0.03803799754570023,(pow3((-1.22+(sqrt_abs(v1)/-41600.0)))+(-52.5-(-132.0/sqrt_abs(log(v1)))))
1374.8625509738922,0.004976972420663397,21.0,0.0,1255.0,-0.9993894993894994,true,0.1301332087242777,0.0017764142717001316,5.0,(pow3((2.61955675594701+(-0.849927670102544/(22.215654524323-log(v1)))))+(-49.7620342958523+(205.928908686299/log(v1)))),-0.9999274040801175,0.001772803752487483,0.0013897782528297352,0.001772803752487483,134.0,0.03269514123112197,(pow3((2.62+(-0.85/(22.2-log(v1)))))+(-49.8+(206.0/log(v1))))
1606.1546947956085,0.004719951658598538,22.0,0.0,573.0,-0.9993894993894994,true,0.12341287080610996,0.0019332720651508975,5.0,(pow3((2.4087953778182+(0.841037296219198/(-22.000949594158+log(v1)))))+(-60.6555471703806-(-109.608107340228/sqrt_abs(log(v1))))),-0.9999330822210007,0.0016341426613247524,0.0013571383855238196,0.0016341426613247524,146.0,0.03164415462001734,(pow3((2.41+(0.841/(-22.0+log(v1)))))+(-60.7-(-110.0/sqrt_abs(log(v1)))))
