time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.66820502281189,1.0,0.0,6.857142857142857,6.135867337142857e8,0.5714285714285714,5.053793286435689e25,2.429865682590867e52,6.898970895444186e26,-0.9608291593318425,0.9820876141348296,0.9999999999664009,0.9999999999999645,2.429865682590867e52,-0.9261401557285873,8.0
17.336342096328735,9.0,2.1818181818181817,7.0,84.0909090909091,1.0,4.991579517671725e25,1.834340004681483e52,4.709604222766702e26,-0.970429377817299,1.3235562722517784,0.9999962454252277,11.16912114952342,1.834340004681483e52,-0.9572858731924361,5.0
22.42477321624756,33.0,18.571428571428573,5.714285714285714,13.428571428571429,0.8571428571428571,4.3629229284601027e24,1.8209743505063459e50,6.308402757973375e25,-0.9997064483989566,0.1033571308991846,0.14629695312950053,0.22293269704332905,1.8209743505063459e50,-0.9995550611790879,3.0
27.535346031188965,55.0,21.75,10.0,62.0,1.0833333333333333,4.3450428203312325e24,1.816713423339465e50,6.308392290035264e25,-0.9997071352850687,0.10335525300192397,0.14629693628203325,0.2229326970127871,1.816713423339465e50,-0.9995550611790879,3.0
32.708473205566406,77.0,31.076923076923077,10.846153846153847,848.1538461538462,1.3076923076923077,6.81546328535885e23,5.898967024726799e48,1.1586524877632792e25,-0.9999904905238554,0.08056384274419628,0.09444766183805453,0.22047857071554613,5.898967024726799e48,-0.9995550611790879,3.0
37.97116303443909,97.0,29.05263157894737,12.68421052631579,656.0526315789474,1.4210526315789473,6.100219960641703e23,3.8855227747169084e48,9.758775385161004e24,-0.9999937363124797,0.08053847117340755,0.09283490113197432,0.22047857071787552,3.8855227747169084e48,-0.9995550611790879,3.0
43.146198987960815,115.0,28.565217391304348,15.826086956521738,597.0434782608696,1.6956521739130435,5.904418386345705e23,3.0393268744678875e48,6.035107908114906e24,-0.9999951004292299,0.08037874297230546,0.09242998025951576,0.22293269703863372,3.0393268744678875e48,-0.9995550611790879,3.0
48.23758006095886,132.0,45.705882352941174,12.705882352941176,863611.1176470588,1.588235294117647,1.3763101767184009e23,1.1650328951392095e47,1.1546243125778948e24,-0.9999998121899567,0.08053847116844787,0.09283490080128531,0.22293269703863372,1.1650328951392095e47,-0.9995550611790879,3.0
53.240801095962524,148.0,58.93333333333333,11.6,1006.8666666666667,1.4666666666666666,1.3763101767184009e23,1.1650328951392095e47,1.1546243125778948e24,-0.9999998121899567,0.08050809946932075,0.0940763536423687,0.22293269703863372,1.1650328951392095e47,-0.9995550611790879,3.0
58.54945516586304,165.0,71.6,11.6,1008.7333333333333,1.4666666666666666,1.3763101767184009e23,1.1650328951392095e47,1.1546243125778948e24,-0.9999998121899567,0.08053188928731131,0.0940763536423687,0.22293269703863372,1.1650328951392095e47,-0.9995550611790879,3.0
63.84414315223694,182.0,84.4,11.133333333333333,80.06666666666666,1.4,1.3763101767184009e23,1.1650328951392095e47,1.1546243125778948e24,-0.9999998121899567,0.08008683757395467,0.09383252882632837,0.22293269703863372,1.1650328951392095e47,-1.0,3.0
68.91232109069824,198.0,93.0625,12.0625,91.75,1.5,1.3763097759351616e23,1.1650144919338468e47,1.1545830165684344e24,-0.9999998121929234,0.07990362116407024,0.09240262417212339,0.22293269703863372,1.1650144919338468e47,-1.0,3.0
74.05049204826355,214.0,101.41176470588235,12.352941176470589,95.05882352941177,1.5294117647058822,1.3763087712146925e23,1.1650144918919443e47,1.1545830943935059e24,-0.9999998121929234,0.0798947624710968,0.09365127333892556,0.22293269703863372,1.1650144918919443e47,-1.0,3.0
