time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.72824215888977,11.16912114952342,1.0,3.0,5508.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.59296202659607,5.437646534205125e14,2.0,0.0,5504.0,-0.43228960753537937,true,4.116188537048558e27,9.76645784409637e10,1.0,2.41705883437782e26,0.0036579586706699807,6.225942535911835e53,2.5910731613581883e13,6.225942535911835e53,1.0,3.6881604037251736e26,2.42e26
12.65519118309021,2.903980916106978e8,5.0,0.0,5513.0,-0.6538375973303671,true,3.771646191324727e27,1.320129398815648e7,1.0,pow2((3.52446486726166e22/v1)),-0.10471984319734551,5.553647795687382e53,3.304298521834936e7,5.553647795687382e53,8.0,2.2998537302711378e26,pow2((3.52e22/v1))
18.386141061782837,2.1237664426832176e6,6.0,0.0,5500.0,-0.9101223581757508,true,1.9350206083849527e27,29977.34496405671,1.0,(4.98441496584997e7*(v3/v1)),-0.7031856111741107,1.8412142430568278e53,139110.66098407004,1.8412142430568278e53,6.0,1.4408030779642806e26,(4.98e7*(v3/v1))
26.48395299911499,2580.6580275350643,7.0,0.0,5464.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169778,1.0,(1.42986144903008e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504951053424,2.385929367386495e52,10.0,4.722258283913883e25,(1.43e26*(v3/pow3(v1)))
157.01089000701904,0.22293269704376675,9.0,0.0,5052.0,-0.9995550611790879,true,6.3084027579509035e25,0.146296953129195,1.0,((v3*(v2/1.62585532762088e10))/pow2(v1)),-0.9997064483989566,1.820974350506338e50,0.10335713089903067,1.820974350506338e50,29.0,4.362922928496159e24,((v3*(v2/1.63e10))/pow2(v1))
51.85705614089966,0.22293269704142077,10.0,0.0,5371.0,-0.9995550611790879,true,6.3084027580713275e25,0.14629695313083269,1.0,(v2*((6.15060874734399e-11*v3)/(v1*v1))),-0.9997064483989566,1.820974350506337e50,0.10335713089985554,1.820974350506337e50,33.0,4.3629229283027506e24,(v2*((6.15e-11*v3)/(v1*v1)))
35.28209614753723,0.22293269786150183,11.0,1.0,5427.0,-0.9995550611790879,true,6.308402715950906e25,0.14629695257572262,1.0,((v3*(v2/1.62585532652928e10))/(v1+pow2(v1))),-0.9997064484017345,1.8209743332743481e50,0.10335713067333777,1.8209743332743481e50,43.0,4.3629229134600695e24,((v3*(v2/1.63e10))/(v1+pow2(v1)))
842.2218840122223,3003.7742320384846,12.0,0.0,2918.0,-0.7939933259176863,true,1.469417620948674e25,12.869213067297958,2.0,((v3*(-7.84971377256965e15+(v2/1.50932896657901e10)))/pow2(v1)),-0.9999775638483649,1.3917708677584718e49,175.05740700739935,1.3917708677584718e49,37.0,1.4071535936101072e24,((v3*(-7.85e15+(v2/1.51e10)))/pow2(v1))
43.693740129470825,0.2643317406481675,13.0,1.0,5398.0,-0.9995550611790879,true,1.8478643899155422e25,0.1749448555796359,1.0,(9.793180142390929e-13*((v3*v2)*((log(v2)/v1)/v1))),-0.9999810529791693,1.1753313158125312e49,0.10500722017741983,1.1753313158125312e49,97.0,8.306139638674862e23,(9.79e-13*((v3*v2)*((log(v2)/v1)/v1)))
1768.770369052887,0.33341559249063457,14.0,0.0,89.0,-0.9995550611790879,true,1.1581818080259723e25,0.09445348391803537,2.0,((v3*(v2/1.49114173555759e10))/(pow2(v1)+(v3/4.74409844952195e11))),-0.9999904767683616,5.9074999031828e48,0.08064496434126256,5.9074999031828e48,50.0,6.84829381681298e23,((v3*(v2/1.49e10))/(pow2(v1)+(v3/4.74e11)))
