time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8316831588745,0.22293269704340712,12.0,1.0,0.0,-0.9995550611790879,true,6.308402757985497e25,0.14629695312482954,1.0,((v3*((v2+sqrt_abs(v3))/1.62585532762178e10))/pow2(v1)),-0.9997064483989555,1.8209743505134506e50,0.103357130979324,1.8209743505134506e50,61.0,4.362922928465626e24,((v3*((v2+sqrt_abs(v3))/1.63e10))/pow2(v1))
1799.9506771564484,0.34532654417993924,17.0,0.0,0.0,-0.9995550611790879,true,6.250057804181441e24,0.09351268714521636,3.0,((v3*(v2/1.47780944095899e10))/(pow2((1.61536657768221e7+v1))+(v3/5.47221308046676e11))),-0.9999959188584913,2.5316346365693e48,0.07869941941381184,2.5316346365693e48,78.0,4.910589803301972e23,((v3*(v2/1.48e10))/(pow2((1.62e7+v1))+(v3/5.47e11)))
1795.671352148056,0.34666937461526515,19.0,0.0,12.0,-1.0,true,1.0726954863355722e24,0.09405537111995076,3.0,((v3*(v2/1.47646607122646e10))/((pow2(v1)+(v2/8.1144330194619e11))+(v3/4.28868564644572e11))),-0.9999998230499982,1.0976653282852644e47,0.07936839873512119,1.0976653282852644e47,71.0,1.3687543421925645e23,((v3*(v2/1.48e10))/((pow2(v1)+(v2/8.11e11))+(v3/4.29e11)))
1800.0181951522827,0.2867473047392611,19.0,0.0,0.0,-0.9995550611790879,true,3.4550465751318566e25,0.10320965435883356,3.0,((v3*(v2/1.54488544847887e10))/(pow2((4.00216818864696e7+v1))+((v2+v2)/1.29388951735905e13))),-0.9998566548547214,8.89205958659936e49,0.0913123649336248,8.89205958659936e49,92.0,3.1019129677235975e24,((v3*(v2/1.54e10))/(pow2((4.0e7+v1))+((v2+v2)/1.29e13)))
1799.8212530612946,0.3468591685499205,21.0,0.0,0.0,-0.9995550611790879,true,1.4283880103421115e24,0.09413909485347732,3.0,(v3*((v2/1.47625801363194e10)/(pow2(v1)+((v3+((7.25155324541915e8*v2)/v1))/4.28011502373491e11)))),-0.9999997631984914,1.4689392660919245e47,0.07936027096163718,1.4689392660919245e47,87.0,1.5731775938138958e23,(v3*((v2/1.48e10)/(pow2(v1)+((v3+((7.25e8*v2)/v1))/4.28e11))))
1799.328131198883,0.34532653844791555,21.0,1.0,2.0,-0.9995550611790879,true,6.250061183649245e24,0.09351268458751483,3.0,((v3*(v2/1.47780944733138e10))/(pow2((-1.61536563711117e7-v1))+((v3+(v2/v1))/5.47221253009073e11))),-0.9999959188584985,2.5316346320728117e48,0.07869941984042174,2.5316346320728117e48,113.0,4.91059089547561e23,((v3*(v2/1.48e10))/(pow2((-1.62e7-v1))+((v3+(v2/v1))/5.47e11)))
1799.0731070041656,0.34593235453085974,22.0,0.0,2.0,-1.0,true,1.0151622327877317e24,0.09372013991950157,4.0,((v3*(v2/1.47730107828033e10))/((pow2((3.28604514645145e6-v1))+(v3/4.13805952729049e11))+(v2/7.20695790687226e11))),-0.9999998996212335,6.226747137735187e46,0.07966144154678237,6.226747137735187e46,99.0,7.721461938831513e22,((v3*(v2/1.48e10))/((pow2((3.29e6-v1))+(v3/4.14e11))+(v2/7.21e11)))
1799.7875740528107,0.35920517290170545,22.0,2.0,0.0,-0.9995550611790879,true,3.7783173048174053e25,0.10274751692750853,3.0,((v3*((-3.2744523658556e7+v2)/1.46284878869654e10))/(sqrt_abs(v3)+(pow2(v1)+(v3/(4.24257012983738e11-v1))))),-0.9999012838918264,6.123608262634555e49,0.08219132060938228,6.123608262634555e49,136.0,2.1955299593706254e24,((v3*((-3.27e7+v2)/1.46e10))/(sqrt_abs(v3)+(pow2(v1)+(v3/(4.24e11-v1)))))
1799.5123171806335,10.351400669471857,22.0,1.0,1.0,-0.9136818687430478,true,1.0772341739525089e25,0.4990405758671257,3.0,((v3*((v2+(-1.83477292410763e12*sqrt_abs(v2)))/1.48358995197273e10))/(pow2(v1)+((v3+v1)/9.09401066770058e11))),-0.9999918204833759,5.073959712427186e48,0.9251249907422492,5.073959712427186e48,154.0,7.587490991774622e23,((v3*((v2+(-1.83e12*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+v1)/9.09e11)))
1798.1679601669312,0.3459323545174194,22.0,0.0,5.0,-1.0,true,1.0151622327960274e24,0.09372013991315788,4.0,((v3*(v2/1.47730107829617e10))/((pow2((3.28604528123246e6-v1))+(v3/4.13805952080345e11))+(v2/7.20695787141728e11))),-0.9999998996212335,6.22674713773525e46,0.07966144157024493,6.22674713773525e46,99.0,7.721462117588018e22,((v3*(v2/1.48e10))/((pow2((3.29e6-v1))+(v3/4.14e11))+(v2/7.21e11)))
1800.015251159668,0.34593235453080223,22.0,0.0,0.0,-1.0,true,1.0151622327877703e24,0.09372013991947421,4.0,((v3*(v2/1.4773010782804e10))/((pow2((v1-3.28604514703452e6))+(v3/4.13805952726243e11))+(v2/7.20695790671881e11))),-0.9999998996212335,6.226747137735266e46,0.07966144154688391,6.226747137735266e46,99.0,7.721461939606828e22,((v3*(v2/1.48e10))/((pow2((v1-3.29e6))+(v3/4.14e11))+(v2/7.21e11)))
1799.737323999405,0.3459405976043038,23.0,0.0,0.0,-0.9995550611790879,true,1.6800354891087685e26,0.09373566326405812,4.0,((v3*((3.11733165898301e12+v2)/1.47726086348968e10))/(pow2((-577608.774793048-v1))+(sqrt_abs((v2*v3))/3.93066336727492e10))),-0.9984736232286451,9.468498689725783e50,0.08182873926670883,9.468498689725783e50,370.0,6.157439761805824e24,((v3*((3.12e12+v2)/1.48e10))/(pow2((-578000.0-v1))+(sqrt_abs((v2*v3))/3.93e10)))
1799.7775301933289,0.3473186145441961,23.0,1.0,0.0,-1.0,true,1.003929937194127e24,0.09434176955814469,3.0,((v3*(v2/1.47575459827149e10))/((pow2(v1)+(v3/(4.28353680011793e11-v1)))+((v2+v2)/1.59558953440486e12))),-0.9999998277574116,1.0684640603093446e47,0.07937066249695073,1.0684640603093446e47,113.0,1.4111114623614377e23,((v3*(v2/1.48e10))/((pow2(v1)+(v3/(4.28e11-v1)))+((v2+v2)/1.6e12)))
