time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.315599918365479,1.0,0.0,6.6,8.590084608e8,0.8,0.06015937776580097,0.004515645517775204,0.11083440290816604,-0.9975170605081616,0.004666816465252455,0.006299166227629076,0.00871374153168036,0.004515645517775204,-1.0,0.0
17.39953088760376,13.0,2.5,11.3,7.0643622091838e12,2.4,0.02263321678832108,0.0006267995840579219,0.036099914496318775,-0.9996553526102527,0.0017721255328216289,0.002615180519662054,0.0029674999119742394,0.0006267995840579219,-1.0,0.0
22.548728942871094,26.0,6.4,7.4,24.2,1.4,3.197442310920451e-14,1.3119363669906366e-27,7.815970093361102e-14,-1.0,2.4921868443149774e-15,3.1581943697972018e-15,5.5330910951741055e-15,1.3119363669906366e-27,-1.0,0.0
27.61574101448059,40.0,9.714285714285714,7.285714285714286,10.571428571428571,1.7142857142857142,3.197442310920451e-14,1.28693554445594e-27,7.283063041541027e-14,-1.0,2.4916893402956787e-15,3.0364540938608086e-15,5.3750027781691314e-15,1.28693554445594e-27,-1.0,0.0
33.98507595062256,50.0,10.285714285714286,8.285714285714286,1.1780481726885715e11,1.7142857142857142,3.040303052050429e-14,1.2048940103129547e-27,6.394884621840902e-14,-1.0,2.373208384539321e-15,3.1005168301199975e-15,4.9007378271542076e-15,1.2048940103129547e-27,-1.0,0.0
39.252012968063354,64.0,14.625,8.375,14.5,2.125,2.91049235994041e-14,1.0207860113559893e-27,5.5067062021407764e-14,-1.0,2.2704666877042536e-15,2.7665237129502806e-15,4.20980390815706e-15,1.0207860113559893e-27,-1.0,0.0
44.5143518447876,78.0,4.285714285714286,8.428571428571429,1.15043774e8,1.8571428571428572,2.8831637931804064e-14,9.98576542793613e-28,4.973799150320701e-14,-1.0,2.2613223529707202e-15,2.673920941015233e-15,4.2683845591343105e-15,9.98576542793613e-28,-1.0,0.0
49.81618285179138,93.0,13.375,8.25,1.0066331825e8,1.75,2.8831637931804064e-14,9.98576542793613e-28,4.973799150320701e-14,-1.0,2.2613223529707202e-15,2.673920941015233e-15,4.2683845591343105e-15,9.98576542793613e-28,-1.0,0.0
55.10316801071167,109.0,11.5,8.5,8.684406692798715e76,1.875,2.8694995098004045e-14,9.89838391228088e-28,5.1514348342607263e-14,-1.0,2.2549557888937352e-15,2.673920941015233e-15,3.9522079251243615e-15,9.89838391228088e-28,-1.0,0.0
60.200172901153564,126.0,24.0,8.5,8.684406692798715e76,1.875,2.8694995098004045e-14,9.89838391228088e-28,5.1514348342607263e-14,-1.0,2.2549557888937352e-15,2.673920941015233e-15,3.9522079251243615e-15,9.89838391228088e-28,-1.0,0.0
65.43790483474731,145.0,35.142857142857146,7.142857142857143,18733.285714285714,1.7142857142857142,2.8831637931804064e-14,9.89838391228088e-28,4.973799150320701e-14,-1.0,2.2620148382109875e-15,2.673920941015233e-15,4.2683845591343105e-15,9.89838391228088e-28,-1.0,0.0
70.55189990997314,164.0,32.125,7.125,41.875,1.75,2.8831637931804064e-14,9.881393062014581e-28,4.973799150320701e-14,-1.0,2.2615270011605324e-15,2.673920941015233e-15,4.2683845591343105e-15,9.881393062014581e-28,-1.0,0.0
