time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
184.2731490135193,0.18269138911476152,2.0,0.0,8364.0,100.0,true,2.2278378566224646,0.14395009437725065,1.0,13.1517876962854,0.028122387592570686,1.869814494681573,0.09216754101420271,1.869814494681573,1.0,1.1733873953050926,13.2
68.55089402198792,0.1826177177114259,3.0,0.0,8989.0,100.0,true,2.2286570987889966,0.14390998187827797,1.0,log(514509.065499206),0.02791900948401782,1.8694446171846304,0.0921474248576255,1.8694446171846304,2.0,1.1731983394205083,log(515000.0)
1799.2547628879547,0.01702529273730867,5.0,0.0,4.0,-1.0,true,0.2574325416366676,0.014585795863034436,1.0,log((8.33347740125016e6/v1)),-0.988998657462479,0.020007802559169213,0.009341112726344374,0.020007802559169213,8.0,0.12095456899811388,log((8.33e6/v1))
1799.9594249725342,0.016830604156987002,7.0,0.0,1.0,-1.0,true,0.2569308146711293,0.01448532009915294,1.0,log((v1+(8.32929550213032e6/v1))),-0.9890858047416803,0.019849310488780247,0.00930127188192027,0.019849310488780247,32.0,0.12046217868792769,log((v1+(8.33e6/v1)))
225.9611029624939,4.2683845591343105e-15,8.0,0.0,8113.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
172.20646905899048,3.9522079251243615e-15,9.0,0.0,8437.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
179.1736500263214,3.9522079251243615e-15,10.0,0.0,8394.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
907.287181854248,4.1102962421293356e-15,12.0,0.0,4542.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(2.99310321550396*(5.22868704257663-(0.15119253081521*log(pow2(v1))))),-1.0,9.559780539116784e-28,2.223495797655812e-15,9.559780539116784e-28,19.0,2.8353388013503998e-14,(2.99*(5.23-(0.151*log(pow2(v1)))))
1712.5511410236359,4.2683845591343105e-15,13.0,0.0,449.0,-1.0,true,5.1514348342607263e-14,2.4040140092695995e-15,3.0,(-0.905069700286376*log((8.78147526378e-6*(v1-(0.996477625011073*v1))))),-1.0,6.564536363600697e-28,1.6943228490121893e-15,6.564536363600697e-28,65.0,2.1794531991103074e-14,(-0.905*log((8.78e-6*(v1-(0.996*v1)))))
1649.0722138881683,3.644591339510148e-15,14.0,0.0,776.0,-1.0,true,5.3290705182007514e-14,2.3048893347415258e-15,3.0,(-1.81013940057274*log(sqrt_abs((1.14604054290064e-5*(v1-(0.997300998727608*v1)))))),-1.0,6.187096761256489e-28,1.7115606869274604e-15,6.187096761256489e-28,1.8446744073709552e19,2.1999496241803103e-14,(-1.81*log(sqrt_abs((1.15e-5*(v1-(0.997*v1))))))
1710.5967948436737,4.130536851444834e-15,15.0,0.0,459.0,-1.0,true,6.039613253960852e-14,2.143357917008258e-15,3.0,(-0.603379800190916*log(pow3(sqrt_abs((1.14604054290068e-5*(v1-(0.997300998727608*v1))))))),-1.0,6.173746807475826e-28,1.6712750474081193e-15,6.173746807475826e-28,1.7976931348623157e308,2.1521246323503034e-14,(-0.603*log(pow3(sqrt_abs((1.15e-5*(v1-(0.997*v1)))))))
