time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1575.5693609714508,1.372976031513661,3.0,0.0,461.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.939115047454834,1.0525894550038222,3.0,0.0,3774.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.140207052230835,1.0,3.0,0.0,3773.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1799.303740978241,1.4268601849805187e55,3.0,0.0,2.0,-0.9993894993894994,true,5.711007894954896e56,5.905311587857765e49,0.0,pow2(pow3(v1)),4.947926852649936e110,1.2082914997991407e112,5.407243128825754e53,1.2082914997991407e112,16.0,2.155770137171494e55,pow2(pow3(v1))
31.006004095077515,1.0525894550038222,3.0,0.0,3727.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.49385690689087,1.1961444167463375,3.0,0.0,3780.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
823.0812730789185,1.0000003918475546,3.0,0.0,1966.0,100.0,true,40.025007483097994,1.0000003617178437,1.0,pow2(0.00272966427170206),24.75776408188428,629.0086397963637,1.0000003136709301,629.0086397963637,2.0,24.588381055182563,pow2(0.00273)
19.869471073150635,1.0525894550038222,3.0,0.0,3764.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
21.352158069610596,1.0,3.0,0.0,3758.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
40.884536027908325,0.9988009479168313,4.0,0.0,3706.0,-0.9993894993894994,true,22.818225344456444,0.9959006424000989,1.0,(v1/-4.66149556940229e7),15.231359397860746,396.3723428958216,0.830762506850224,396.3723428958216,3.0,19.403861809010518,(v1/-4.66e7)
56.634408950805664,0.9988149316498726,4.0,0.0,3670.0,-0.9993894993894994,true,22.836703147426306,0.9959484504337299,1.0,(-2.12021584487302e-8*v1),15.238513754698445,396.54705341218454,0.8318723334093221,396.54705341218454,3.0,19.429748632783454,(-2.12e-8*v1)
1799.9905149936676,0.9999998693311354,4.0,0.0,0.0,-0.9993894993894994,true,40.02499480200965,0.9999983893008884,1.0,(-15064.5299557203/v1),24.75367046389103,628.9086730027557,0.9998749964337926,628.9086730027557,3.0,24.585881944629385,(-15100.0/v1)
40.884536027908325,0.9988009479168313,4.0,0.0,3706.0,-0.9993894993894994,true,22.818225344456444,0.9959006424000989,1.0,(v1/-4.66149556940229e7),15.231359397860746,396.3723428958216,0.830762506850224,396.3723428958216,3.0,19.403861809010518,(v1/-4.66e7)
222.63007497787476,0.9988149315829621,4.0,0.0,3287.0,-0.9993894993894994,true,22.83670305901244,0.9959484502049748,1.0,(-2.12021596458286e-8*v1),15.23851371459693,396.54705243289914,0.8318723280989474,396.54705243289914,3.0,19.42974850891839,(-2.12e-8*v1)
1800.1369729042053,0.9999870105768981,4.0,0.0,0.0,-0.9993894993894994,true,40.02448013037089,0.9998398849465235,1.0,(-1.49752241243925e6/v1),24.360523544433192,619.3079635521156,0.9875737482297612,619.3079635521156,3.0,24.340684765788723,(-1.5e6/v1)
40.884536027908325,0.9988009479168313,4.0,0.0,3706.0,-0.9993894993894994,true,22.818225344456444,0.9959006424000989,1.0,(v1/-4.66149556940229e7),15.231359397860746,396.3723428958216,0.830762506850224,396.3723428958216,3.0,19.403861809010518,(v1/-4.66e7)
1799.766825914383,1.2763702965096206,4.0,0.0,1.0,-0.9993894993894994,true,40.00902812525387,0.9960942953053744,1.0,(-4.6005408724824e7/v1),20.134256950242648,516.101870298926,0.8078711944620909,516.101870298926,3.0,20.59107544431365,(-4.6e7/v1)
222.63007497787476,0.9988149315829621,4.0,0.0,3287.0,-0.9993894993894994,true,22.83670305901244,0.9959484502049748,1.0,(-2.12021596458286e-8*v1),15.23851371459693,396.54705243289914,0.8318723280989474,396.54705243289914,3.0,19.42974850891839,(-2.12e-8*v1)
40.884536027908325,0.9988009479168313,4.0,0.0,3706.0,-0.9993894993894994,true,22.818225344456444,0.9959006424000989,1.0,(v1/-4.66149556940229e7),15.231359397860746,396.3723428958216,0.830762506850224,396.3723428958216,3.0,19.403861809010518,(v1/-4.66e7)
222.63007497787476,0.9988149315829621,4.0,0.0,3287.0,-0.9993894993894994,true,22.83670305901244,0.9959484502049748,1.0,(-2.12021596458286e-8*v1),15.23851371459693,396.54705243289914,0.8318723280989474,396.54705243289914,3.0,19.42974850891839,(-2.12e-8*v1)
1800.3580100536346,1.3062313391712086,4.0,0.0,0.0,-0.9993894993894994,true,40.008818608467266,0.9960430609281341,1.0,(-4.66088999383152e7/v1),20.177729304921897,517.1634720202017,0.8082659548404094,517.1634720202017,3.0,20.594846984537217,(-4.66e7/v1)
302.2556719779968,0.22354989890105845,5.0,0.0,3102.0,-0.9993894993894994,true,8.947584710675383,0.060017112192150286,1.0,(-1.42680039023659*log(v1)),-0.8106336478824911,4.624356026787553,0.05566997412138804,4.624356026787553,5.0,1.4670842933994905,(-1.43*log(v1))
1791.865858078003,0.2730097001440174,5.0,0.0,17.0,-0.9993894993894994,true,10.927213257009058,0.09847074506678058,1.0,(-7.31659332006185-log(v1)),-0.6706186176733938,8.043545030262127,0.07747362013923167,8.043545030262127,5.0,1.980955031857568,(-7.32-log(v1))
1709.7384769916534,0.22351402572715257,5.0,0.0,186.0,-0.9993894993894994,true,8.94614888688865,0.060066086592636486,1.0,(log(v1)/-0.700836506254334),-0.8106165188061192,4.624774321519792,0.05570505833860378,4.624774321519792,5.0,1.4678254629411025,(log(v1)/-0.701)
15.345153093338013,0.27301288195199774,5.0,0.0,3772.0,-0.9993894993894994,true,10.927340608873575,0.09846446340358783,1.0,log((0.000664506453398602/v1)),-0.6706207369242351,8.043493277824112,0.07747075460145965,8.043493277824112,8.0,1.9809031477646177,log((0.000665/v1))
15.345153093338013,0.27301288195199774,5.0,0.0,3772.0,-0.9993894993894994,true,10.927340608873575,0.09846446340358783,1.0,log((0.000664506453398602/v1)),-0.6706207369242351,8.043493277824112,0.07747075460145965,8.043493277824112,8.0,1.9809031477646177,log((0.000665/v1))
1670.8664190769196,0.22351402572679796,5.0,0.0,266.0,-0.9993894993894994,true,8.946148886874457,0.060066086593120654,1.0,(log(v1)/-0.700836506254014),-0.8106165188059493,4.624774321523939,0.0557050583389506,4.624774321523939,5.0,1.4678254629484289,(log(v1)/-0.701)
1633.5684020519257,0.27300561839597026,5.0,0.0,342.0,-0.9993894993894994,true,10.927049885043342,0.09847880343065066,1.0,(-7.31675669202756-log(v1)),-0.6706158970703552,8.043611467815142,0.07747729616345353,8.043611467815142,5.0,1.9810215908065645,(-7.32-log(v1))
302.2556719779968,0.22354989890105845,5.0,0.0,3102.0,-0.9993894993894994,true,8.947584710675383,0.060017112192150286,1.0,(-1.42680039023659*log(v1)),-0.8106336478824911,4.624356026787553,0.05566997412138804,4.624356026787553,5.0,1.4670842933994905,(-1.43*log(v1))
1218.0211379528046,0.2730056758888971,5.0,0.0,1187.0,-0.9993894993894994,true,10.927052186197741,0.0984786899256231,1.0,log((0.00066431482230591/v1)),-0.6706159354062307,8.04361053164705,0.07747724438529636,8.04361053164705,8.0,1.9810206532992156,log((0.000664/v1))
992.595048904419,0.27301085556669163,5.0,0.0,1633.0,-0.9993894993894994,true,10.927259502801633,0.09846846398126899,1.0,(-7.31654707426927-log(v1)),-0.6706193873990338,8.043526233441243,0.07747257956502479,8.043526233441243,5.0,1.980936190979113,(-7.32-log(v1))
419.04018807411194,0.2235379652733758,5.0,0.0,2818.0,-0.9993894993894994,true,8.947107067227002,0.06003340409492184,1.0,(-1.42682231940449*log(v1)),-0.8106279619876839,4.624494877230757,0.05568164529347022,4.624494877230757,5.0,1.467330852050323,(-1.43*log(v1))
1341.5788669586182,0.22351402572677276,5.0,0.0,941.0,-0.9993894993894994,true,8.946148886873448,0.060066086593155085,1.0,(log(v1)/-0.700836506253992),-0.8106165188059372,4.624774321524234,0.055705058338975266,4.624774321524234,5.0,1.467825462948951,(log(v1)/-0.701)
1788.785562992096,0.2730056223071918,5.0,0.0,24.0,-0.9993894993894994,true,10.927050041589982,0.09847879570894769,1.0,log((0.000664313397612714/v1)),-0.6706158996783436,8.043611404127656,0.07747729264100559,8.043611404127656,8.0,1.9810215270283034,log((0.000664/v1))
52.506958961486816,0.22355067237561208,5.0,0.0,3680.0,-0.9993894993894994,true,8.947615668994416,0.06001605623728392,1.0,(-1.42679896890405*log(v1)),-0.8106340159892197,4.624347037563491,0.0556692176578166,4.624347037563491,5.0,1.467068312773357,(-1.43*log(v1))
1341.5788669586182,0.22351402572677276,5.0,0.0,941.0,-0.9993894993894994,true,8.946148886873448,0.060066086593155085,1.0,(log(v1)/-0.700836506253992),-0.8106165188059372,4.624774321524234,0.055705058338975266,4.624774321524234,5.0,1.467825462948951,(log(v1)/-0.701)
992.595048904419,0.27301085556669163,5.0,0.0,1633.0,-0.9993894993894994,true,10.927259502801633,0.09846846398126899,1.0,(-7.31654707426927-log(v1)),-0.6706193873990338,8.043526233441243,0.07747257956502479,8.043526233441243,5.0,1.980936190979113,(-7.32-log(v1))
1788.9630899429321,0.22351402508194648,6.0,0.0,23.0,-0.9993894993894994,true,8.946148861064277,0.060066087473477886,1.0,(-0.475622103922399*log(pow3(v1))),-0.8106165184970442,4.624774329067451,0.055705058969619775,4.624774329067451,17.0,1.4678254762715937,(-0.476*log(pow3(v1)))
124.07462096214294,0.16806193806661607,6.0,0.0,3512.0,-0.9993894993894994,true,6.726679076499494,0.06530265187740135,1.0,(10.2640659543886-log(pow2(v1))),-0.8721305901581791,3.122591048682503,0.04918109659583719,3.122591048682503,17.0,1.290901565243941,(10.3-log(pow2(v1)))
542.3709940910339,0.16915026321565804,6.0,0.0,2537.0,-0.9993894993894994,true,6.770239290624758,0.06351780066247731,1.0,log(pow2((-173.090241256237/v1))),-0.8724011607564215,3.115983672225903,0.049375720261313844,3.115983672225903,256.0,1.2925149065078398,log(pow2((-173.0/v1)))
320.4301040172577,0.16806423524949946,6.0,0.0,3057.0,-0.9993894993894994,true,6.726771021244474,0.06529888450175655,1.0,log((28685.8112834435/pow2(v1))),-0.8721313249283271,3.1225731054802157,0.04918150739784192,3.1225731054802157,32.0,1.2909049706048665,log((28700.0/pow2(v1)))
407.57675099372864,0.16809351743901293,6.0,0.0,2845.0,-0.9993894993894994,true,6.727943040880689,0.06525086176555978,1.0,(10.2653299187698-log(pow2(v1))),-0.8721406303805461,3.122345864877175,0.04918674389087092,3.122345864877175,17.0,1.2909483787395402,(10.3-log(pow2(v1)))
1670.4220099449158,0.16806192805914794,6.0,0.0,267.0,-0.9993894993894994,true,6.7266786759505806,0.0653026682896306,1.0,log((28683.1624060775/pow2(v1))),-0.872130586955705,3.1225911268874222,0.049181094806215644,3.1225911268874222,32.0,1.2909015504087964,log((28700.0/pow2(v1)))
1774.108160018921,0.22351408365508382,6.0,0.0,54.0,-0.9993894993894994,true,8.9461512054541,0.060066007508870145,1.0,(-0.475622068044509*log(pow3(v1))),-0.8106165465553798,4.624773643878492,0.05570500168467823,4.624773643878492,17.0,1.4678242661019718,(-0.476*log(pow3(v1)))
1081.2597410678864,0.17100483724643492,6.0,0.0,1459.0,-0.9993894993894994,true,6.844468616266006,0.060476302710405466,1.0,log(pow2((-179.635131616828/v1))),-0.8725041881074194,3.1134677281514485,0.049707371143483975,3.1134677281514485,256.0,1.295264140790849,log(pow2((-180.0/v1)))
1029.7116529941559,0.22351410018750806,6.0,0.0,1562.0,-0.9993894993894994,true,8.946151867164382,0.06006598493864633,1.0,(-0.713433086876818*log(pow2(v1))),-0.8106165544748665,4.624773450483388,0.05570498551585072,4.624773450483388,17.0,1.4678239245283695,(-0.713*log(pow2(v1)))
521.0142750740051,0.16820711103248576,6.0,0.0,2584.0,-0.9993894993894994,true,6.732489624463078,0.0650645684840932,1.0,log(pow2((169.853831276543/v1))),-0.8721756640671148,3.121490336755031,0.04920705767444552,3.121490336755031,256.0,1.2911167707240745,log(pow2((170.0/v1)))
454.12281799316406,0.16806349141973342,6.0,0.0,2735.0,-0.9993894993894994,true,6.726741249458065,0.06530010438118572,1.0,(10.2641281273472-log(pow2(v1))),-0.8721310870849279,3.122578913653337,0.049181374379804396,3.122578913653337,17.0,1.2909038679461116,(10.3-log(pow2(v1)))
65.4004909992218,0.16806424738008935,6.0,0.0,3657.0,-0.9993894993894994,true,6.726771506771335,0.06529886460761172,1.0,log((28685.8252111787/pow2(v1))),-0.8721313288065442,3.122573010773547,0.04918150956713836,3.122573010773547,32.0,1.290904988587343,log((28700.0/pow2(v1)))
36.69706106185913,0.16806423524950034,6.0,0.0,3716.0,-0.9993894993894994,true,6.7267710212445095,0.06529888450175494,1.0,log((28685.8112834445/pow2(v1))),-0.8721313249283276,3.122573105480206,0.04918150739784208,3.122573105480206,32.0,1.2909049706048679,log((28700.0/pow2(v1)))
1302.320795059204,0.16806193875950043,6.0,0.0,1020.0,-0.9993894993894994,true,6.72667910423219,0.0653026507410723,1.0,log(pow2((169.36107785011/v1))),-0.8721305903799075,3.122591043267862,0.049181096719744744,3.122591043267862,256.0,1.290901566271078,log(pow2((169.0/v1)))
1482.0704109668732,0.2235141059427598,6.0,0.0,653.0,-0.9993894993894994,true,8.946152097518333,0.06006597708152156,1.0,(-0.713433081588908*log(pow2(v1))),-0.810616557231785,4.624773383159002,0.055704979887173905,4.624773383159002,17.0,1.4678238056200923,(-0.713*log(pow2(v1)))
1215.6717839241028,0.16806193740699027,6.0,0.0,1192.0,-0.9993894993894994,true,6.726679050097971,0.06530265295918672,1.0,(10.2640659279871-log(pow2(v1))),-0.8721305899470935,3.1225910538372466,0.04918109647787722,3.1225910538372466,17.0,1.290901564266107,(10.3-log(pow2(v1)))
76.65784692764282,0.15102964766368981,7.0,0.0,3630.0,-0.9993894993894994,true,6.044961652576809,0.06563908545234548,1.0,(-0.334273044270765*sqrt_abs(pow3(log(v1)))),-0.8816130050212617,2.8910289901105255,0.052262475415113044,2.8910289901105255,65537.0,1.3301596139263845,(-0.334*sqrt_abs(pow3(log(v1))))
1237.999890089035,0.15101837601007564,7.0,0.0,1147.0,-0.9993894993894994,true,6.044510504640542,0.06565323378463506,1.0,(sqrt_abs(pow3(log(v1)))/-2.99152665900992),-0.8816107621046616,2.891083762485774,0.052262677561003106,2.891083762485774,65537.0,1.3301804419065755,(sqrt_abs(pow3(log(v1)))/-2.99)
29.707453966140747,0.1702490090917914,7.0,0.0,3730.0,-0.9993894993894994,true,6.814216594352189,0.06171585947455535,1.0,log(((31307.2028244576/v1)/v1)),-0.8725166791854566,3.113162694066157,0.04957220745085343,3.113162694066157,128.0,1.2941436955347816,log(((31300.0/v1)/v1))
219.5450038909912,0.15101843571203993,7.0,0.0,3294.0,-0.9993894993894994,true,6.044512894211664,0.06565315884592089,1.0,(-0.334277458857447*sqrt_abs(pow3(log(v1)))),-0.8816107740085662,2.8910834717905556,0.052262676490307795,2.8910834717905556,65537.0,1.3301803315881287,(-0.334*sqrt_abs(pow3(log(v1))))
29.707453966140747,0.1702490090917914,7.0,0.0,3730.0,-0.9993894993894994,true,6.814216594352189,0.06171585947455535,1.0,log(((31307.2028244576/v1)/v1)),-0.8725166791854566,3.113162694066157,0.04957220745085343,3.113162694066157,128.0,1.2941436955347816,log(((31300.0/v1)/v1))
56.77696990966797,0.16806344060116757,7.0,0.0,3670.0,-0.9993894993894994,true,6.726739215444965,0.06530018772353897,1.0,(10.2641260933341-log((v1*v1))),-0.8721310708327805,3.1225793105333253,0.04918136529199128,3.1225793105333253,33.0,1.290903792612293,(10.3-log((v1*v1)))
1643.8394811153412,0.15101837601006768,7.0,0.0,321.0,-0.9993894993894994,true,6.044510504640222,0.06565323378464502,1.0,(sqrt_abs(pow3(log(v1)))/-2.99152665900989),-0.88161076210466,2.8910837624858123,0.05226267756100326,2.8910837624858123,65537.0,1.3301804419065908,(sqrt_abs(pow3(log(v1)))/-2.99)
1352.4669840335846,0.16806194254132434,7.0,0.0,919.0,-0.9993894993894994,true,6.7266792555996915,0.06530264453888845,1.0,(10.2640661334888-log((v1*v1))),-0.8721305915901189,3.1225910137143083,0.04918109739604299,3.1225910137143083,33.0,1.2909015718772818,(10.3-log((v1*v1)))
22.880815029144287,0.16817003235564157,7.0,0.0,3752.0,-0.9993894993894994,true,6.731005550421202,0.06512537744497349,1.0,log(((28807.5397377319/v1)/v1)),-0.8721644146552704,3.1217650491570956,0.04920042694648263,3.1217650491570956,128.0,1.2910618050188194,log(((28800.0/v1)/v1))
105.6661319732666,0.17086344085192323,7.0,0.0,3556.0,-0.9993894993894994,true,6.838809225571147,0.060708192533729124,1.0,log(((32086.674664953/v1)/v1)),-0.8725122242349991,3.1132714846552307,0.049682085423853904,3.1132714846552307,128.0,1.2950545337280768,log(((32100.0/v1)/v1))
1065.6792271137238,0.15101837658691458,7.0,0.0,1491.0,-0.9993894993894994,true,6.044510527728519,0.06565323306057902,1.0,(sqrt_abs(pow3(log(v1)))/-2.99152666104251),-0.881610762219678,2.891083759677054,0.05226267755065808,2.891083759677054,65537.0,1.3301804408406819,(sqrt_abs(pow3(log(v1)))/-2.99)
220.11324191093445,0.1510614196498668,7.0,0.0,3293.0,-0.9993894993894994,true,6.046233326324561,0.06559920482494849,1.0,(-0.334260534389222*sqrt_abs(pow3(log(v1)))),-0.881619278275854,2.890875796249227,0.05226190561616026,2.890875796249227,65537.0,1.330100905034023,(-0.334*sqrt_abs(pow3(log(v1))))
1294.414489030838,0.07572643448469346,8.0,0.0,1035.0,-0.9993894993894994,true,1.4403210379205618,0.037271953457133786,2.0,(-20.0675310918765-sqrt_abs((1.39300604624181e-7*v1))),-0.9787951254500767,0.5178263631617214,0.025900573414126434,0.5178263631617214,9.0,0.600415823720209,(-20.1-sqrt_abs((1.39e-7*v1)))
1057.003674030304,0.07569058070807336,8.0,0.0,1508.0,-0.9993894993894994,true,1.4396390970751192,0.03726405397543811,2.0,(-20.0667470343553+(-0.000373326979758469*sqrt_abs(v1))),-0.9787940952004122,0.517851522020159,0.025901442038523452,0.517851522020159,6.0,0.6005928985662023,(-20.1+(-0.000373*sqrt_abs(v1)))
353.0309998989105,0.07569058070718891,8.0,0.0,2977.0,-0.9993894993894994,true,1.439639097058297,0.037264053975331814,2.0,(-20.0667470343375-(0.000373326979759407*sqrt_abs(v1))),-0.9787940952003608,0.5178515220214134,0.025901442038505435,0.5178515220214134,6.0,0.6005928985675353,(-20.1-(0.000373*sqrt_abs(v1)))
1245.0767970085144,0.07731838123394894,8.0,0.0,1133.0,-0.9993894993894994,true,1.4705999545208854,0.03789768684236568,2.0,((-54178.0073713762-sqrt_abs(v1))/2695.40247309159),-0.9788390434681468,0.5167538782705272,0.025943197759203444,0.5167538782705272,6.0,0.5978847833630789,((-54200.0-sqrt_abs(v1))/2700.0)
1800.091600894928,0.17278324393054126,8.0,0.0,0.0,-0.9993894993894994,true,6.9156493438543265,0.06381531385476727,2.0,(-1.95501104510043*(-4.84555988339842+log(v1))),-0.8732262158851731,3.095835696545896,0.04650826476383049,3.095835696545896,6.0,1.2379465216370777,(-1.96*(-4.85+log(v1)))
408.3534240722656,0.07569551436550372,8.0,0.0,2843.0,-0.9993894993894994,true,1.4397329355165986,0.037264645649775774,2.0,(-20.0668463522843-sqrt_abs((1.3936914685339e-7*v1))),-0.9787943817698752,0.5178445239489117,0.025901543222408282,0.5178445239489117,9.0,0.6005855171183888,(-20.1-sqrt_abs((1.39e-7*v1)))
366.9868059158325,0.07716336374917393,8.0,0.0,2943.0,-0.9993894993894994,true,1.467651513252175,0.037827701652553426,2.0,((-54137.2779593476-sqrt_abs(v1))/2693.80238309431),-0.9788381330328692,0.5167761112428372,0.025925555272882168,0.5167761112428372,6.0,0.5975946674765488,((-54100.0-sqrt_abs(v1))/2690.0)
333.594633102417,0.07715811488391115,8.0,0.0,3025.0,-0.9993894993894994,true,1.4675516795400156,0.037879448633764176,2.0,(-20.0971085088357-sqrt_abs((v1/7.26526259516179e6))),-0.978827845364629,0.5170273377152079,0.02594109159521501,0.5170273377152079,9.0,0.5980008332803228,(-20.1-sqrt_abs((v1/7.27e6)))
1569.6585519313812,0.07569058070718891,8.0,0.0,473.0,-0.9993894993894994,true,1.439639097058297,0.037264053975331814,2.0,(-20.0667470343375+(-0.000373326979759407*sqrt_abs(v1))),-0.9787940952003608,0.5178515220214134,0.025901442038505435,0.5178515220214134,6.0,0.6005928985675353,(-20.1+(-0.000373*sqrt_abs(v1)))
414.40303206443787,0.0757215528874685,8.0,0.0,2829.0,-0.9993894993894994,true,1.4402281896671134,0.03726772985053439,2.0,(-20.0673698594553-(0.000373294931630786*sqrt_abs(v1))),-0.9787958966376841,0.5178075306393649,0.025902094397731952,0.5178075306393649,6.0,0.6005478799017738,(-20.1-(0.000373*sqrt_abs(v1)))
333.594633102417,0.07715811488391115,8.0,0.0,3025.0,-0.9993894993894994,true,1.4675516795400156,0.037879448633764176,2.0,(-20.0971085088357-sqrt_abs((v1/7.26526259516179e6))),-0.978827845364629,0.5170273377152079,0.02594109159521501,0.5170273377152079,9.0,0.5980008332803228,(-20.1-sqrt_abs((v1/7.27e6)))
82.41844201087952,0.07569058070820578,8.0,0.0,3615.0,-0.9993894993894994,true,1.439639097077638,0.03726405397545404,2.0,((-0.000373326979758329*sqrt_abs(v1))-20.066747034358),-0.9787940952004197,0.5178515220199721,0.02590144203852616,0.5178515220199721,6.0,0.6005928985660037,((-0.000373*sqrt_abs(v1))-20.1)
