time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
133.3465039730072,291.0,97.35714285714286,13.571428571428571,4702.5,2.9285714285714284,0.03381885328657824,0.001891528218252268,0.1162806602440618,-0.999922542339616,0.0014407319777348538,0.0020683582460303274,0.004447178739113494,0.001891528218252268,-0.9993894993894994,0.0
138.66730499267578,304.0,103.0,13.571428571428571,4702.5,2.9285714285714284,0.03381885328657824,0.001891528218252268,0.11628941577650664,-0.999922542339616,0.0014407319777348538,0.0020683582460303274,0.004447513596325833,0.001891528218252268,-0.9993894993894994,0.0
143.7482409477234,316.0,114.92857142857143,13.571428571428571,4702.5,2.9285714285714284,0.03381885328657824,0.001891528218252268,0.11628941577650664,-0.999922542339616,0.0014407319777348538,0.0020683582460303274,0.004447513596325833,0.001891528218252268,-0.9993894993894994,0.0
149.01129698753357,328.0,126.92857142857143,13.571428571428571,4702.5,2.9285714285714284,0.03381885328657824,0.001891528218252268,0.11628941577650664,-0.999922542339616,0.0014407319777348538,0.0020683582460303274,0.004447513596325833,0.001891528218252268,-0.9993894993894994,0.0
154.33726692199707,340.0,138.92857142857142,13.571428571428571,4702.5,2.9285714285714284,0.03381885328657824,0.001891528218252268,0.11628941577650664,-0.999922542339616,0.0014407319777348538,0.0020683582460303274,0.004447513596325833,0.001891528218252268,-0.9993894993894994,0.0
159.56891512870789,352.0,150.92857142857142,13.571428571428571,4702.5,2.9285714285714284,0.03381885328657824,0.001891528218252268,0.11628941577650664,-0.999922542339616,0.0014407319777348538,0.0020683582460303274,0.004447513596325833,0.001891528218252268,-0.9993894993894994,0.0
164.8012180328369,364.0,156.83333333333334,11.916666666666666,5482.666666666667,2.5,0.034223534261962466,0.001891528218252268,0.11628941577650664,-0.999922542339616,0.0014473181648834857,0.0020533028220935303,0.004447513596325833,0.001891528218252268,-0.9993894993894994,0.0
169.98503708839417,376.0,168.83333333333334,11.916666666666666,5482.666666666667,2.5,0.034223534261962466,0.001891528218252268,0.11628941577650664,-0.999922542339616,0.0014473181648834857,0.0020533028220935303,0.004447513596325833,0.001891528218252268,-0.9993894993894994,0.0
175.18550992012024,388.0,167.0,11.846153846153847,5062.461538461538,2.4615384615384617,0.034223534261962466,0.001891528218252268,0.11628941577650664,-0.999922542339616,0.0014473181648834857,0.0020533028220935303,0.004447513596325833,0.001891528218252268,-0.9993894993894994,0.0
180.61906504631042,400.0,179.0,11.846153846153847,5062.461538461538,2.4615384615384617,0.034223534261962466,0.001891528218252268,0.11628941577650664,-0.999922542339616,0.0014473181648834857,0.0020533028220935303,0.004447513596325833,0.001891528218252268,-0.9993894993894994,0.0
186.03204703330994,412.0,177.42857142857142,13.142857142857142,4703.857142857143,2.7857142857142856,0.03264138555579995,0.0018542857893707192,0.11628941577650664,-0.9999240674088062,0.0014088428367141342,0.0020533028220935303,0.004447513596325833,0.0018542857893707192,-0.9993894993894994,0.0
191.32810592651367,424.0,188.78571428571428,13.142857142857142,4703.857142857143,2.7857142857142856,0.032521219582914936,0.0018496669500928373,0.11628941577650664,-0.9999242565492487,0.0014046162537544068,0.0020533028220935303,0.004447513596325833,0.0018496669500928373,-0.9993894993894994,0.0
196.61357712745667,436.0,190.57142857142858,13.142857142857142,4703.857142857143,2.7857142857142856,0.03226468920769321,0.001841200317023235,0.117323138640959,-0.9999246032559923,0.0013961630273711706,0.0020533028220935303,0.004487048548529226,0.001841200317023235,-0.9993894993894994,0.0
201.96262311935425,448.0,195.07692307692307,11.846153846153847,5060.307692307692,2.3846153846153846,0.028216899708252526,0.0012190062442160494,0.07045895597290297,-0.9999500819650696,0.001228109575228134,0.0018272252623982973,0.0031610367098642484,0.0012190062442160494,-0.9993894993894994,0.0
207.28736305236816,460.0,205.0,11.846153846153847,5060.307692307692,2.3846153846153846,0.02821592975842751,0.001212454581473059,0.07042049493147573,-0.9999503502542036,0.0012281106443080916,0.001833955952478334,0.0031593112122014974,0.001212454581473059,-0.9993894993894994,0.0
212.66512894630432,472.0,214.6153846153846,11.846153846153847,5060.307692307692,2.3846153846153846,0.028195558910695036,0.0011857192337508546,0.07031339914142976,-0.9999514450607544,0.0012275534358274012,0.001868299876637915,0.003154506518190172,0.0011857192337508546,-0.9993894993894994,0.0
218.00592803955078,484.0,225.76923076923077,11.846153846153847,5060.307692307692,2.3846153846153846,0.028209676567417442,0.0011832361970664272,0.07023212941557233,-0.999951546740555,0.0012280660181367144,0.0018682950180830618,0.003150860472300211,0.0011832361970664272,-0.9993894993894994,0.0
223.29487490653992,496.0,174.46153846153845,11.846153846153847,5060.307692307692,2.3846153846153846,0.028209631395786857,0.001178391282127565,0.07019136203319576,-0.9999517451387456,0.0012280973309780339,0.0018591721309265874,0.0031490315040664644,0.001178391282127565,-0.9993894993894994,0.0
228.64905500411987,508.0,185.46153846153845,11.846153846153847,5060.307692307692,2.3846153846153846,0.028208816328891433,0.001174799441709222,0.07016318614452288,-0.9999518922238129,0.001228094054551522,0.0018504068831136067,0.0031477674345497053,0.001174799441709222,-0.9993894993894994,0.0
234.05608296394348,520.0,196.46153846153845,11.846153846153847,5060.307692307692,2.3846153846153846,0.028208180981369152,0.001172110489098059,0.07014137993138192,-0.999952002335825,0.001228091324380971,0.0018436074972381564,0.0031467891310921828,0.001172110489098059,-0.9993894993894994,0.0
239.41512989997864,532.0,207.53846153846155,11.846153846153847,5060.307692307692,2.3846153846153846,0.028207525536662052,0.0011694169879258435,0.07011886356105634,-0.9999521126340998,0.001228088483113011,0.0018365706758481269,0.003145778967484317,0.0011694169879258435,-0.9993894993894994,0.0
244.67953395843506,544.0,204.07142857142858,12.857142857142858,4700.928571428572,2.642857142857143,0.028207310487387203,0.00116854531350868,0.07011142446167895,-0.9999521483289735,0.0012280875846587662,0.0018342413855255077,0.003145445223308072,0.00116854531350868,-0.9993894993894994,0.0
249.99016189575195,556.0,214.85714285714286,12.857142857142858,4700.928571428572,2.642857142857143,0.02820712741521434,0.001167804740063255,0.07010504443849896,-0.9999521786552916,0.0012280868554260527,0.0018322414852507463,0.0031451589930169294,0.001167804740063255,-0.9993894993894994,0.0
255.18292808532715,568.0,226.21428571428572,12.857142857142858,4700.928571428572,2.642857142857143,0.028207020967584175,0.0011673735313643826,0.07010130438399642,-0.9999521963131921,0.0012280864551769638,0.0018310679868602082,0.0031449912010107013,0.0011673735313643826,-0.9993894993894994,0.0
260.34191393852234,580.0,237.5,12.857142857142858,4700.928571428572,2.642857142857143,0.028206840430445683,0.0011666379285434467,0.07009488231947714,-0.9999522264359642,0.0012280858393986871,0.0018290505648030295,0.0031447030845971344,0.0011666379285434467,-0.9993894993894994,0.0
265.44388794898987,592.0,248.21428571428572,12.857142857142858,4700.928571428572,2.642857142857143,0.02820666554344066,0.0011659130055572209,0.070088504906618,-0.9999522561213995,0.0012280853698372585,0.0018270431949888807,0.003144416971414171,0.0011659130055572209,-0.9993894993894994,0.0
270.45815896987915,604.0,259.42857142857144,12.857142857142858,4700.928571428572,2.642857142857143,0.028206535512218786,0.0011653558136691254,0.07008357537217336,-0.9999522789382835,0.001228085174927845,0.0018254875386918565,0.003144195815151963,0.0011653558136691254,-0.9993894993894994,0.0
275.4956068992615,616.0,260.7857142857143,12.857142857142858,4700.928571428572,2.642857142857143,0.028206440477225907,0.0011649267657700964,0.0700797691149262,-0.9999522965076997,0.0012280852005761259,0.0018242825688086555,0.0031440250530576437,0.0011649267657700964,-0.9993894993894994,0.0
280.59541606903076,628.0,271.85714285714283,12.857142857142858,4700.928571428572,2.642857142857143,0.028206342583581966,0.001164434934702971,0.07007540895307329,-0.9999523166480726,0.0012280855914704684,0.0018228950077285489,0.0031438294408535224,0.001164434934702971,-0.9993894993894994,0.0
285.7056279182434,640.0,282.92857142857144,12.857142857142858,4700.928571428572,2.642857142857143,0.028206306474035665,0.0011642163526790728,0.07007348162832727,-0.999952325598958,0.001228086000753049,0.0018222771198512476,0.003143742974283164,0.0011642163526790728,-0.9993894993894994,0.0
291.12447690963745,653.0,275.93333333333334,12.866666666666667,4388.133333333333,2.6666666666666665,0.028206287985909476,0.0011640779274316075,0.0700722697192333,-0.9999523312674411,0.0012280863975228909,0.0018218859694947391,0.003143688603776503,0.0011640779274316075,-0.9993894993894994,0.0
296.1411430835724,665.0,287.0,12.866666666666667,4388.133333333333,2.6666666666666665,0.028206281618116138,0.0011640187392175747,0.07007175489347262,-0.9999523336911853,0.001228086615213759,0.001821718891105556,0.0031436655068812075,0.0011640187392175747,-0.9993894993894994,0.0
301.2543680667877,677.0,298.53333333333336,12.866666666666667,4388.133333333333,2.6666666666666665,0.028206275155936014,0.0011639406855076075,0.07007108044733812,-0.9999523368874673,0.0012280869625788946,0.0018214988578732464,0.00314363524885424,0.0011639406855076075,-0.9993894993894994,0.0
306.6173059940338,690.0,293.42857142857144,12.785714285714286,4696.714285714285,2.7142857142857144,0.028206272679169437,0.001163894993775447,0.07007068874767697,-0.9999523387585336,0.0012280872065388948,0.0018213702883542809,0.0031436176758290503,0.001163894993775447,-0.9993894993894994,0.0
311.8929159641266,703.0,305.35714285714283,12.785714285714286,4696.714285714285,2.7142857142857144,0.02820627136565869,0.0011638347553878364,0.07007017712042796,-0.9999523412252822,0.001228087588766628,0.0018212011825429488,0.003143594722430244,0.0011638347553878364,-0.9993894993894994,0.0
317.1441640853882,716.0,317.2857142857143,12.785714285714286,4696.714285714285,2.7142857142857144,0.028206275947378776,0.0011637391208966835,0.07006938158921727,-0.9999523451414934,0.0012280884022747463,0.001820934209591416,0.0031435590321006604,0.0011637391208966835,-0.9993894993894994,0.0
322.43286204338074,729.0,329.35714285714283,12.785714285714286,4696.714285714285,2.7142857142857144,0.028206281184282166,0.0011637014296063534,0.07006907682499985,-0.9999523466849434,0.0012280888291390068,0.0018208298194423698,0.003143545359305402,0.0011637014296063534,-0.9993894993894994,0.0
327.7284789085388,742.0,341.5,12.785714285714286,4696.714285714285,2.7142857142857144,0.0282062962356667,0.0011636417396157154,0.0700686117031708,-0.9999523491292353,0.0012280897142141966,0.0018206662223733106,0.003143524492303388,0.0011636417396157154,-0.9993894993894994,0.0
333.0681879520416,755.0,312.35714285714283,12.714285714285714,4700.214285714285,2.642857142857143,0.02820630899705121,0.0011636112788112132,0.07006838761344625,-0.9999523503765985,0.0012280903229793308,0.0018205840652259818,0.0031435144388497734,0.0011636112788112132,-0.9993894993894994,0.0
338.3600480556488,768.0,305.2857142857143,12.714285714285714,4700.214285714285,2.642857142857143,0.028206327329371693,0.001163581336007913,0.07006818253328007,-0.9999523516027495,0.0012280911003053402,0.0018205048485219284,0.003143505238231842,0.001163581336007913,-0.9993894993894994,0.0
343.5963499546051,781.0,317.5,12.714285714285714,4700.214285714285,2.642857142857143,0.028206347753229194,0.0011635585305662115,0.07006804335491168,-0.9999523525366273,0.0012280918920333558,0.0018204462553931921,0.003143498994200468,0.0011635585305662115,-0.9993894993894994,0.0
348.88821291923523,794.0,329.35714285714283,12.714285714285714,4700.214285714285,2.642857142857143,0.02820636980154358,0.0011635412631587,0.07006795534863741,-0.9999523532437239,0.0012280926949600377,0.0018204036769015313,0.00314349504592931,0.0011635412631587,-0.9993894993894994,0.0
354.2285408973694,807.0,341.42857142857144,12.714285714285714,4700.214285714285,2.642857142857143,0.028206397898821303,0.0011635261266291204,0.07006790137183572,-0.9999523538635614,0.0012280936697823947,0.0018203687413904097,0.003143492624340042,0.0011635261266291204,-0.9993894993894994,0.0
359.5581259727478,820.0,353.5,12.714285714285714,4700.214285714285,2.642857142857143,0.02820642734049075,0.0011635155671688667,0.07006788973293254,-0.999952354295969,0.0012280946538853197,0.0018203470565084636,0.003143492102177888,0.0011635155671688667,-0.9993894993894994,0.0
364.8872649669647,833.0,365.64285714285717,12.714285714285714,4700.214285714285,2.642857142857143,0.028206462924124105,0.0011635074507616628,0.07006791504697318,-0.999952354628334,0.0012280958105322396,0.00182033393001577,0.003143493237854831,0.0011635074507616628,-0.9993894993894994,0.0
370.2988109588623,846.0,372.14285714285717,12.714285714285714,4700.0,2.642857142857143,0.028206488941373762,0.0011635036960618514,0.07006795203652061,-0.9999523547820881,0.0012280966408524945,0.0018203304717262028,0.003143494897336095,0.0011635036960618514,-0.9993894993894994,0.0
375.6350100040436,859.0,384.0,12.714285714285714,4700.0,2.642857142857143,0.028206510029228714,0.0011635016247443489,0.07006799026078525,-0.9999523548669081,0.0012280973069989497,0.0018203304068564949,0.003143496612211118,0.0011635016247443489,-0.9993894993894994,0.0
380.97850704193115,872.0,369.93333333333334,13.2,4388.666666666667,2.7333333333333334,0.02820653665952543,0.0011634999559463125,0.07006804656293042,-0.999952354935245,0.0012280981415458917,0.0018203329927765097,0.003143499138123477,0.0011634999559463125,-0.9993894993894994,0.0
386.3414509296417,885.0,355.6,13.2,4388.666666666667,2.7333333333333334,0.028206563527331845,0.001163499095493056,0.07006811035066463,-0.9999523549704804,0.0012280989777271915,0.0018203379213057812,0.0031435019998657028,0.001163499095493056,-0.9993894993894994,0.0
391.71608090400696,898.0,367.6666666666667,13.2,4388.666666666667,2.7333333333333334,0.02820658515644194,0.0011634988662912746,0.07006816563330531,-0.9999523549798661,0.0012280996475984806,0.0018203431948522614,0.0031435044800395035,0.0011634988662912746,-0.9993894993894994,0.0
397.0740339756012,911.0,357.0625,14.125,4118.0,2.9375,0.02817676364110387,0.0011520266258182401,0.0700625732417528,-0.9999528247655652,0.0012271592943462204,0.0018203446689406592,0.0031432535856748436,0.0011520266258182401,-0.9993894993894994,0.0
402.0920031070709,923.0,369.0625,14.125,4118.0,2.9375,0.02817676364110387,0.0011520266258182401,0.0700625732417528,-0.9999528247655652,0.0012271592943462204,0.0018203446689406592,0.0031432535856748436,0.0011520266258182401,-0.9993894993894994,0.0
407.4279589653015,936.0,382.0625,14.125,4118.0,2.9375,0.02817676364110387,0.0011520266258182401,0.0700625732417528,-0.9999528247655652,0.0012271592943462204,0.0018203446689406592,0.0031432535856748436,0.0011520266258182401,-0.9993894993894994,0.0
412.47164702415466,948.0,336.0625,14.125,4118.0,2.9375,0.02817676364110387,0.0011520266258182401,0.0700625732417528,-0.9999528247655652,0.0012271592943462204,0.001819830785825736,0.0031432535856748436,0.0011520266258182401,-0.9993894993894994,0.0
417.8991549015045,961.0,336.0625,14.125,2.6843957e8,2.9375,0.02817676364110387,0.0011520266258182401,0.0700625732417528,-0.9999528247655652,0.0012271592943462204,0.001819830785825736,0.0031432535856748436,0.0011520266258182401,-0.9993894993894994,0.0
422.9777069091797,973.0,348.0625,14.125,2.6843957e8,2.9375,0.02817676364110387,0.0011520266258182401,0.0700625732417528,-0.9999528247655652,0.0012271592943462204,0.001819830785825736,0.0031432535856748436,0.0011520266258182401,-0.9993894993894994,0.0
427.9841248989105,985.0,360.0625,14.125,2.6843957e8,2.9375,0.02817676364110387,0.0011520266258182401,0.0700625732417528,-0.9999528247655652,0.0012271592943462204,0.001819830785825736,0.0031432535856748436,0.0011520266258182401,-0.9993894993894994,0.0
433.04765701293945,997.0,365.625,14.125,2.6843957e8,2.9375,0.02817676364110387,0.0011520266258182401,0.0700625732417528,-0.9999528247655652,0.0012271592943462204,0.001819830785825736,0.0031432535856748436,0.0011520266258182401,-0.9993894993894994,0.0
438.1107110977173,1009.0,373.8125,14.125,2.684395849375e8,2.9375,0.02817676364110387,0.0011520266258182401,0.0700625732417528,-0.9999528247655652,0.0012271592943462204,0.001819830785825736,0.0031432535856748436,0.0011520266258182401,-0.9993894993894994,0.0
443.227019071579,1021.0,384.1875,14.125,2.684395849375e8,2.9375,0.02817676364110387,0.0011520266258182401,0.0700625732417528,-0.9999528247655652,0.0012271592943462204,0.001819830785825736,0.0031432535856748436,0.0011520266258182401,-0.9993894993894994,0.0
448.37898111343384,1033.0,388.25,14.125,2.684395849375e8,2.9375,0.02820553879591035,0.0011368391534375022,0.06988066347367905,-0.9999534466891857,0.0012280651052059693,0.001819830785825736,0.0031350924733389587,0.0011368391534375022,-0.9993894993894994,0.0
453.47617292404175,1045.0,400.25,14.125,2.684395849375e8,2.9375,0.02820553879591035,0.0011368391534375022,0.06988066347367905,-0.9999534466891857,0.0012280651052059693,0.001819830785825736,0.0031350924733389587,0.0011368391534375022,-0.9993894993894994,0.0
458.5578980445862,1057.0,412.25,14.125,2.684395849375e8,2.9375,0.02820553879591035,0.0011368391534375022,0.06988066347367905,-0.9999534466891857,0.0012280651052059693,0.001819830785825736,0.0031350924733389587,0.0011368391534375022,-0.9993894993894994,0.0
463.68828201293945,1069.0,357.57894736842104,15.842105263157896,2.260543939473684e8,3.3157894736842106,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
469.0349009037018,1081.0,369.57894736842104,15.842105263157896,2.260543939473684e8,3.3157894736842106,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
474.4221200942993,1093.0,381.57894736842104,15.842105263157896,2.260543939473684e8,3.3157894736842106,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
479.69282603263855,1105.0,336.8421052631579,15.842105263157896,2.260543939473684e8,3.3157894736842106,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
484.94521594047546,1117.0,331.4,16.5,2.1475167715e8,3.45,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
490.336483001709,1129.0,343.1,16.5,2.1475167715e8,3.45,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
495.70309805870056,1141.0,348.85,16.5,2.1475167715e8,3.45,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
501.03792095184326,1153.0,350.63157894736844,16.263157894736842,2.2605439542105263e8,3.4210526315789473,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
506.4792010784149,1165.0,362.63157894736844,16.263157894736842,2.2605439542105263e8,3.4210526315789473,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
511.75514101982117,1177.0,373.6842105263158,16.263157894736842,2.2605439542105263e8,3.4210526315789473,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
517.1488869190216,1189.0,385.6842105263158,16.263157894736842,2.2605439542105263e8,3.4210526315789473,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
522.5950210094452,1201.0,387.1578947368421,16.263157894736842,2.2605439542105263e8,3.4210526315789473,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
527.6046710014343,1212.0,398.1578947368421,16.263157894736842,2.2605439542105263e8,3.4210526315789473,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
532.7093620300293,1223.0,409.1578947368421,16.263157894736842,2.2605439542105263e8,3.4210526315789473,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
537.7172091007233,1234.0,420.1578947368421,16.263157894736842,2.2605439542105263e8,3.4210526315789473,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
542.7843160629272,1245.0,428.6842105263158,16.263157894736842,2.2605439542105263e8,3.4210526315789473,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
547.9838390350342,1256.0,439.6842105263158,16.263157894736842,2.2605439542105263e8,3.4210526315789473,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
553.0675849914551,1267.0,450.6842105263158,16.263157894736842,2.2605439542105263e8,3.4210526315789473,0.02820553879591035,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012280651052059693,0.001819830785825736,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
558.2648301124573,1278.0,422.55,16.75,2.14751689e8,3.55,0.02823168753321899,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228989642470564,0.0018147426445734697,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
