time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1121.5155100822449,0.37794930211763733,2.0,0.0,1379.0,100.0,true,15.127420829364514,0.22141666050944125,1.0,-24.8975792026664,0.0039151305472426845,24.515764983678487,0.1605865494065704,24.515764983678487,1.0,3.962061101336433,-24.9
52.506958961486816,0.22355067237561208,5.0,0.0,3680.0,-0.9993894993894994,true,8.947615668994416,0.06001605623728392,1.0,(-1.42679896890405*log(v1)),-0.8106340159892197,4.624347037563491,0.0556692176578166,4.624347037563491,5.0,1.467068312773357,(-1.43*log(v1))
1081.2597410678864,0.17100483724643492,6.0,0.0,1459.0,-0.9993894993894994,true,6.844468616266006,0.060476302710405466,1.0,log(pow2((-179.635131616828/v1))),-0.8725041881074194,3.1134677281514485,0.049707371143483975,3.1134677281514485,256.0,1.295264140790849,log(pow2((-180.0/v1)))
220.11324191093445,0.1510614196498668,7.0,0.0,3293.0,-0.9993894993894994,true,6.046233326324561,0.06559920482494849,1.0,(-0.334260534389222*sqrt_abs(pow3(log(v1)))),-0.881619278275854,2.890875796249227,0.05226190561616026,2.890875796249227,65537.0,1.330100905034023,(-0.334*sqrt_abs(pow3(log(v1))))
1245.0767970085144,0.07731838123394894,8.0,0.0,1133.0,-0.9993894993894994,true,1.4705999545208854,0.03789768684236568,2.0,((-54178.0073713762-sqrt_abs(v1))/2695.40247309159),-0.9788390434681468,0.5167538782705272,0.025943197759203444,0.5167538782705272,6.0,0.5978847833630789,((-54200.0-sqrt_abs(v1))/2700.0)
220.03872394561768,0.022318037272733345,10.0,0.0,3293.0,-0.9993894993894994,true,0.42438236469861224,0.01188151983465581,2.0,((-3.66762054358471e-9*v1)+(-1.33945941572026*log(v1))),-0.9976157343363233,0.05822414155416622,0.009493713442906363,0.05822414155416622,8.0,0.22165675361454446,((-3.67e-9*v1)+(-1.34*log(v1)))
381.2850389480591,0.0223076868858899,11.0,0.0,2909.0,-0.9993894993894994,true,0.4241855498268343,0.011871098469881429,2.0,(-0.446491205720748*(log(pow3(v1))+(8.213789257708731e-9*v1))),-0.9976157459923731,0.05822385691160073,0.009493812537271924,0.05822385691160073,20.0,0.22168529598277278,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
96.53513407707214,0.01381747650681885,12.0,0.0,3578.0,-0.9993894993894994,true,0.2627423407566134,0.007504443283007785,2.0,((-3.79196340125969e-9*v1)+(-1.2868200213697*log((v1+v1)))),-0.9990464364624013,0.023286171184639767,0.005971486990337675,0.023286171184639767,20.0,0.1395795320701932,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1051.242667913437,0.004325034853361593,13.0,0.0,1520.0,-0.9993894993894994,true,0.11308695643470301,0.0024575609245029795,3.0,((-2.30972024022253+(-3.963559807708821e-9*v1))+(-1.20319715028246*log(v1))),-0.9998904213622979,0.002675927523546622,0.001647007645359859,0.002675927523546622,9.0,0.04089390004777753,((-2.31+(-3.96e-9*v1))+(-1.2*log(v1)))
876.3297519683838,0.005449369182672995,14.0,0.0,1859.0,-0.9993894993894994,true,0.14248499636449807,0.002115041391719592,3.0,((-2.43300087229224+(-4.051654767950361e-9*v1))+(-0.597151107225192*log(pow2(v1)))),-0.9999090864850745,0.0022201222971302437,0.0015280135802001318,0.0022201222971302437,21.0,0.03719775215557485,((-2.43+(-4.05e-9*v1))+(-0.597*log(pow2(v1))))
1715.4027359485626,0.004594512601693021,16.0,0.0,175.0,-0.9993894993894994,true,0.12013300795079473,0.002223759791460926,4.0,(-1.20106908291916*(log((6.98091180395929*v1))+(0.0328260417437153/(9.82690569119156e6/v1)))),-0.9999199880764919,0.001953903724460289,0.0014797524964282524,0.001953903724460289,13.0,0.03523020439383176,(-1.2*(log((6.98*v1))+(0.0328/(9.83e6/v1))))
738.5980219841003,0.004539755181004024,17.0,0.0,2135.0,-0.9993894993894994,true,0.11870126225211663,0.0022130523244529455,4.0,(-2.40445469396222*(log(sqrt_abs(v1))+(0.962336757652936+(0.0162840712156043/(9.76754402492094e6/v1))))),-0.9999202741137723,0.0019469186491984708,0.001472934891972245,0.0019469186491984708,22.0,0.03502774940971039,(-2.4*(log(sqrt_abs(v1))+(0.962+(0.0163/(9.77e6/v1)))))
1678.6067819595337,0.004880428006858195,19.0,0.0,250.0,-0.9993894993894994,true,0.12760885590674675,0.002056989830708341,4.0,(-1.19887515152801*(1.97014604015704+(log(v1)+(0.0167781139813553/((4.9591729820333e6+sqrt_abs(v1))/v1))))),-0.9999225857508667,0.0018904681087000465,0.001454451579724956,0.0018904681087000465,18.0,0.0343683108579861,(-1.2*(1.97+(log(v1)+(0.0168/((4.96e6+sqrt_abs(v1))/v1)))))
645.1933860778809,0.004874575077525185,20.0,0.0,2323.0,-0.9993894993894994,true,0.12745581899792668,0.0021055146206080946,4.0,(-0.598112719501294*(log(pow2(v1))+(4.02085010035601+(0.0160271371517491/((2.33284643804359e6+sqrt_abs(v1))/v1))))),-0.9999227790830149,0.001885746907311017,0.0014438308468824683,0.001885746907311017,30.0,0.03388723019554447,(-0.598*(log(pow2(v1))+(4.02+(0.016/((2.33e6+sqrt_abs(v1))/v1)))))
