time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
558.2814350128174,0.401956490150385,2.0,0.0,2417.0,100.0,true,16.08830853114421,0.19078969710455373,1.0,-23.9366915008868,0.017390943298581263,24.84484644517194,0.1496576170970652,24.84484644517194,1.0,3.842458407378324,-23.9
1539.9446289539337,0.23399421549921323,5.0,0.0,502.0,-0.9993894993894994,true,9.365618482851069,0.04575843117256238,1.0,(-1.40760797210577*log(v1)),-0.8109113916147592,4.6175734812727125,0.046163705789612396,4.6175734812727125,5.0,1.2715318347196065,(-1.41*log(v1))
137.66766095161438,0.169190438667865,6.0,0.0,3259.0,-0.9993894993894994,true,6.771847313100629,0.06345191299577674,1.0,log((30008.4470993661/pow2(v1))),-0.8724081746070708,3.115812392892702,0.049382904781287144,3.115812392892702,32.0,1.2925744628958353,log((30000.0/pow2(v1)))
842.8162519931793,0.14960616635927623,7.0,0.0,1869.0,-0.9993894993894994,true,5.98798681332206,0.06742585846652599,1.0,(-0.334833524890353*pow3(sqrt_abs(log(v1)))),-0.8812577689701463,2.8997039102087316,0.052307333272263966,2.8997039102087316,65537.0,1.3334049286167937,(-0.335*pow3(sqrt_abs(log(v1))))
694.697340965271,0.0832331806862689,8.0,0.0,2157.0,-0.9993894993894994,true,1.5830997723748403,0.03488635216743454,2.0,(-20.213369669404-sqrt_abs((v1/7.29186878054054e6))),-0.978749538443468,0.5189396050148639,0.026190406205445414,0.5189396050148639,9.0,0.599641213865471,(-20.2-sqrt_abs((v1/7.29e6)))
180.34479689598083,0.07834682505465465,10.0,0.0,3170.0,-0.9993894993894994,true,1.4901610137647516,0.03688325963716135,2.0,(-20.1173299171098-sqrt_abs((6.96648948074236e-8*(v1+v1)))),-0.9788920895451265,0.5154584847487341,0.026030305807116103,0.5154584847487341,33.0,0.602343283738935,(-20.1-sqrt_abs((6.97e-8*(v1+v1))))
494.6767418384552,0.03737547151384668,11.0,0.0,2544.0,-0.9993894993894994,true,0.7108835678045189,0.016645067382648572,3.0,(-13.5234393468813-(-63.943703547704/(-24.2189960133286+log(v1)))),-0.9948577441233712,0.12557469523210607,0.012406985912393127,0.12557469523210607,7.0,0.2999938060173881,(-13.5-(-63.9/(-24.2+log(v1))))
1390.0505759716034,0.03106541926108494,12.0,0.0,795.0,-0.9993894993894994,true,0.5908660194823696,0.01249848729175845,3.0,(-6.95959289628073-sqrt_abs((1477.20908345866/(-23.1472758709013+log(v1))))),-0.9967885676445513,0.0784236819343934,0.010066599125637052,0.0784236819343934,65.0,0.24070960642059092,(-6.96-sqrt_abs((1480.0/(-23.1+log(v1)))))
1552.456913948059,0.019779031344621344,13.0,0.0,478.0,-0.9993894993894994,true,0.37610261112581966,0.009459861762446625,3.0,(log(v1)*((2952.98507637011-(v1/-2.68348722239532e6))/-2198.73293167666)),-0.9983269000430189,0.04085736342791271,0.008084445144060566,0.04085736342791271,21.0,0.1864097178652214,(log(v1)*((2950.0-(v1/-2.68e6))/-2200.0))
1295.3384568691254,0.018620536775277818,14.0,0.0,980.0,-0.9993894993894994,true,0.35407358326730076,0.00857597202709661,3.0,(log(v1)*pow3(((17047.0565043362-(v1/-1.53876928531444e6))/-15444.7304259957))),-0.998665369628878,0.03259188304161796,0.007233164401085088,0.03259188304161796,129.0,0.16527771036325734,(log(v1)*pow3(((17000.0-(v1/-1.54e6))/-15400.0)))
