time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1472.8068528175354,1.0000225656714434,3.0,0.0,633.0,100.0,true,40.02542912321363,1.000020830565162,1.0,sqrt_abs(-1.84119243042901e-7),24.758613178536027,629.0293748698069,1.0000180636450853,629.0293748698069,2.0,24.588802695298195,sqrt_abs(-1.84e-7)
26.834972858428955,0.9989120421988309,4.0,0.0,3533.0,-0.9993894993894994,true,22.965022930467168,0.9962804550834788,1.0,(-1.94647453739168e-8*v1),15.35586760840662,399.4128529303871,0.8395795648106281,399.4128529303871,3.0,19.609520633576967,(-1.95e-8*v1)
198.77795696258545,0.998820118435132,4.0,0.0,3131.0,-0.9993894993894994,true,22.843556853499596,0.995966183181015,1.0,(v1/-4.7372347696599e7),15.241791111009949,396.627086967468,0.8322839854353125,396.627086967468,3.0,19.439350460533223,(v1/-4.74e7)
1799.7527339458466,1.5674816248679967e9,4.0,0.0,0.0,-0.9993894993894994,true,6.273845208554951e10,2.4630561210671574e8,0.0,(v1*log(v1)),8.980345063487462e18,2.1930143530039715e20,2.010104322916302e8,2.1930143530039715e20,9.0,6.574822849559442e9,(v1*log(v1))
1799.763590812683,0.9999855903644439,4.0,0.0,0.0,-0.9993894993894994,true,40.024423286367366,0.9998223785960665,1.0,(-1.6612556255273e6/v1),24.31809934756634,618.2719580090552,0.9862151107148355,618.2719580090552,3.0,24.31360344199122,(-1.66e6/v1)
61.28363490104675,0.9989046569242379,4.0,0.0,3435.0,-0.9993894993894994,true,22.955264188047995,0.9962552060705667,1.0,(v1/-5.10285416218534e7),15.342786396349567,399.0934076797537,0.8389934284859871,399.0934076797537,3.0,19.595848940807937,(v1/-5.1e7)
26.834972858428955,0.9989120421988309,4.0,0.0,3533.0,-0.9993894993894994,true,22.965022930467168,0.9962804550834788,1.0,(-1.94647453739168e-8*v1),15.35586760840662,399.4128529303871,0.8395795648106281,399.4128529303871,3.0,19.609520633576967,(-1.95e-8*v1)
1799.8905320167542,1.5235577250567776,4.0,0.0,0.0,-0.9993894993894994,true,40.007293761309974,0.9956701810469827,1.0,(-5.10010628586822e7/v1),20.575340172454172,526.8731917831303,0.8111389906979666,526.8731917831303,3.0,20.622295965984367,(-5.1e7/v1)
26.834972858428955,0.9989120421988309,4.0,0.0,3533.0,-0.9993894993894994,true,22.965022930467168,0.9962804550834788,1.0,(-1.94647453739168e-8*v1),15.35586760840662,399.4128529303871,0.8395795648106281,399.4128529303871,3.0,19.609520633576967,(-1.95e-8*v1)
1143.2976288795471,0.9988201184352287,4.0,0.0,1276.0,-0.9993894993894994,true,22.843556853627383,0.9959661831813458,1.0,(v1/-4.73723477004818e7),15.241791111074203,396.6270869690371,0.8322839854429879,396.6270869690371,3.0,19.439350460712244,(v1/-4.74e7)
1800.0841779708862,0.9999997999474765,4.0,0.0,0.0,-0.9993894993894994,true,40.0249920249287,0.9999975340382523,1.0,(-23063.6214725279/v1),24.751505450284046,628.8558030308225,0.9998086209830512,628.8558030308225,3.0,24.584558902203426,(-23100.0/v1)
1798.6128058433533,0.9989120421992842,4.0,0.0,3.0,-0.9993894993894994,true,22.965022931066066,0.9962804550850284,1.0,(-1.94647453658079e-8*v1),15.355867609230415,399.4128529505043,0.8395795648465997,399.4128529505043,3.0,19.609520634416,(-1.95e-8*v1)
1667.8881978988647,0.998820118435132,4.0,0.0,254.0,-0.9993894993894994,true,22.843556853499596,0.995966183181015,1.0,(v1/-4.7372347696599e7),15.241791111009949,396.627086967468,0.8322839854353125,396.627086967468,3.0,19.439350460533223,(v1/-4.74e7)
1388.7789537906647,0.2757953276558383,5.0,0.0,797.0,-0.9993894993894994,true,11.038707998258918,0.09297123852269601,1.0,log((0.000742788969259556/v1)),-0.6719655231562034,8.010653387067357,0.07496488268454014,8.010653387067357,8.0,1.9355312483854032,log((0.000743/v1))
23.397305011749268,0.23423928948375144,5.0,0.0,3540.0,-0.9993894993894994,true,9.37542756909006,0.04542385382239403,1.0,(-1.40715762551392*log(v1)),-0.810805199873486,4.6201667002541225,0.04594749415154561,4.6201667002541225,5.0,1.2671389548520784,(-1.41*log(v1))
23.16650080680847,0.23424022082149418,5.0,0.0,3541.0,-0.9993894993894994,true,9.375464845883243,0.04542258235119049,1.0,(log(v1)/-0.710653304289072),-0.8108047864629988,4.6201767958030775,0.04594667249738541,4.6201767958030775,5.0,1.267122260894016,(log(v1)/-0.711)
1612.5889539718628,0.2858485677818286,5.0,0.0,360.0,-0.9993894993894994,true,11.441088934623693,0.07583707607530729,1.0,(-6.80271764244721-log(v1)),-0.6683591215261409,8.098722280651195,0.06751073254298004,8.098722280651195,5.0,1.8136502561064083,(-6.8-log(v1))
1205.5849227905273,0.23410544825035717,5.0,0.0,1154.0,-0.9993894993894994,true,9.370070573719168,0.04560657515569551,1.0,(-1.40740357142051*log(v1)),-0.8108638344436756,4.6187348348514154,0.04606557291199659,4.6187348348514154,5.0,1.269538020018994,(-1.41*log(v1))
1726.290855884552,0.40253114621430025,5.0,0.0,141.0,100.0,true,16.111309140120827,0.19060636854305618,2.0,(-6.23526360096783-17.6784272909423),0.018640206299968876,24.87535364365208,0.14954940072453168,24.87535364365208,2.0,3.8433102817848654,(-6.24-17.7)
19.824869871139526,0.2785323264249906,5.0,0.0,3550.0,-0.9993894993894994,true,11.148256374081907,0.08756773694962844,1.0,log((0.000828784653642064/v1)),-0.672297320320596,8.002550848260054,0.07253075621164148,8.002550848260054,8.0,1.8917141958399104,log((0.000829/v1))
469.52513885498047,0.2858233217890702,5.0,0.0,2593.0,-0.9993894993894994,true,11.440078463762731,0.07588755622503171,1.0,(-6.80372811330818-log(v1)),-0.6683847861589616,8.098095546291407,0.06752777202912053,8.098095546291407,5.0,1.8139122300333257,(-6.8-log(v1))
17.110411882400513,0.28307925483882784,5.0,0.0,3564.0,-0.9993894993894994,true,11.330247183991386,0.08137440365573084,1.0,log((0.000994212697232162/v1)),-0.6706758382785447,8.042147694107486,0.06937984777098476,8.042147694107486,8.0,1.8423870062703398,log((0.000994/v1))
1539.9446289539337,0.23399421549921323,5.0,0.0,502.0,-0.9993894993894994,true,9.365618482851069,0.04575843117256238,1.0,(-1.40760797210577*log(v1)),-0.8109113916147592,4.6175734812727125,0.046163705789612396,4.6175734812727125,5.0,1.2715318347196065,(-1.41*log(v1))
1790.7147159576416,0.2858365510380294,5.0,0.0,18.0,-0.9993894993894994,true,11.440607964452745,0.07586110392923197,1.0,(-6.80319861261816-log(v1)),-0.6683713479656719,8.098423709079745,0.06751884310299562,8.098423709079745,5.0,1.8137749520766544,(-6.8-log(v1))
1227.852243900299,0.23425700116457934,5.0,0.0,1111.0,-0.9993894993894994,true,9.376136479115765,0.04539967366614617,1.0,(log(v1)/-0.71066887740731),-0.8107973250679409,4.620359004240947,0.04593186837416276,4.620359004240947,5.0,1.2668214781265268,(log(v1)/-0.711)
1756.4512078762054,0.2858356120960156,5.0,0.0,84.0,-0.9993894993894994,true,11.440570383298613,0.07586298137306599,1.0,(-6.80323619377229-log(v1)),-0.6683723024944822,8.09840039933645,0.0675194768308741,8.09840039933645,5.0,1.8137846953388366,(-6.8-log(v1))
23.16650080680847,0.23424022082149418,5.0,0.0,3541.0,-0.9993894993894994,true,9.375464845883243,0.04542258235119049,1.0,(log(v1)/-0.710653304289072),-0.8108047864629988,4.6201767958030775,0.04594667249738541,4.6201767958030775,5.0,1.267122260894016,(log(v1)/-0.711)
17.110411882400513,0.28307925483882784,5.0,0.0,3564.0,-0.9993894993894994,true,11.330247183991386,0.08137440365573084,1.0,log((0.000994212697232162/v1)),-0.6706758382785447,8.042147694107486,0.06937984777098476,8.042147694107486,8.0,1.8423870062703398,log((0.000994/v1))
53.240036964416504,0.23410171596339824,5.0,0.0,3457.0,-0.9993894993894994,true,9.369921188933517,0.045611670509586755,1.0,(-1.40741042985028*log(v1)),-0.8108654474319219,4.6186954454253915,0.046068865647774467,4.6186954454253915,5.0,1.2696049201768072,(-1.41*log(v1))
568.8604209423065,0.169190438667865,6.0,0.0,2396.0,-0.9993894993894994,true,6.771847313100629,0.06345191299577674,1.0,log((30008.4470993661/pow2(v1))),-0.8724081746070708,3.115812392892702,0.049382904781287144,3.115812392892702,32.0,1.2925744628958353,log((30000.0/pow2(v1)))
104.39799880981445,0.16916599980477665,6.0,0.0,3331.0,-0.9993894993894994,true,6.770869147604735,0.063491992685668,1.0,log(pow2((173.144760888991/v1))),-0.8724039332874003,3.1159159665844407,0.049378534413554206,3.1159159665844407,256.0,1.2925382345441354,log(pow2((173.0/v1)))
565.7264440059662,0.16916612945263826,6.0,0.0,2402.0,-0.9993894993894994,true,6.7708743367604,0.06349178006341674,1.0,(10.3082612146496-log(pow2(v1))),-0.8724039559943002,3.1159154120783814,0.049378557598300094,3.1159154120783814,17.0,1.292538426735086,(10.3-log(pow2(v1)))
1712.0939888954163,0.23425700037862382,6.0,0.0,168.0,-0.9993894993894994,true,9.376136447657895,0.045399674739140035,1.0,(log(pow3(v1))/-2.13200663003365),-0.8107973254179842,4.620358995692834,0.045931869067556245,4.620358995692834,17.0,1.2668214922145487,(log(pow3(v1))/-2.13)
565.7264440059662,0.16916612945263826,6.0,0.0,2402.0,-0.9993894993894994,true,6.7708743367604,0.06349178006341674,1.0,(10.3082612146496-log(pow2(v1))),-0.8724039559943002,3.1159154120783814,0.049378557598300094,3.1159154120783814,17.0,1.292538426735086,(10.3-log(pow2(v1)))
654.5812919139862,0.16916599907414948,6.0,0.0,2234.0,-0.9993894993894994,true,6.770869118361382,0.06349199388389522,1.0,log(pow2((173.144758357324/v1))),-0.8724039331594299,3.115915969709497,0.049378534282897145,3.115915969709497,256.0,1.2925382334610485,log(pow2((173.0/v1)))
359.26521396636963,0.1691659782066677,6.0,0.0,2808.0,-0.9993894993894994,true,6.770868283140423,0.06349202810652642,1.0,log((29979.0823074477/pow2(v1))),-0.872403929504431,3.1159160589651442,0.04937853055119457,3.1159160589651442,32.0,1.2925382025269387,log((30000.0/pow2(v1)))
1767.147490978241,0.23425700125885215,6.0,0.0,63.0,-0.9993894993894994,true,9.376136482889034,0.04539967353744394,1.0,(-2.81425015690887*log(sqrt_abs(v1))),-0.8107973250259544,4.620359005266264,0.045931868290992384,4.620359005266264,17.0,1.2668214764367127,(-2.81*log(sqrt_abs(v1)))
1795.845960855484,0.23425700128771298,6.0,0.0,8.0,-0.9993894993894994,true,9.376136484044189,0.045399673498042845,1.0,(-2.8142501568028*log(sqrt_abs(v1))),-0.8107973250131004,4.620359005580157,0.045931868265530515,4.620359005580157,17.0,1.2668214759193914,(-2.81*log(sqrt_abs(v1)))
1126.7720639705658,0.1691659991750872,6.0,0.0,1309.0,-0.9993894993894994,true,6.770869122401415,0.06349199371835754,1.0,log(pow2((173.144758707079/v1))),-0.8724039331771092,3.115915969277765,0.04937853430094771,3.115915969277765,256.0,1.2925382336106792,log(pow2((173.0/v1)))
1197.5387079715729,0.16916596496879605,6.0,0.0,1170.0,-0.9993894993894994,true,6.77086775329461,0.06349204981661125,1.0,log((29979.0664231607/pow2(v1))),-0.8724039271857504,3.115916115587688,0.04937852818388446,3.115916115587688,32.0,1.2925381829030196,log((30000.0/pow2(v1)))
71.84534192085266,0.1691660004376706,6.0,0.0,3407.0,-0.9993894993894994,true,6.770869172936315,0.06349199164772326,1.0,(10.3082560508255-log(pow2(v1))),-0.8724039333982524,3.115915963877415,0.04937853452673377,3.115915963877415,17.0,1.292538235482343,(10.3-log(pow2(v1)))
137.66766095161438,0.169190438667865,6.0,0.0,3259.0,-0.9993894993894994,true,6.771847313100629,0.06345191299577674,1.0,log((30008.4470993661/pow2(v1))),-0.8724081746070708,3.115812392892702,0.049382904781287144,3.115812392892702,32.0,1.2925744628958353,log((30000.0/pow2(v1)))
1637.197280883789,0.16916599906885108,6.0,0.0,313.0,-0.9993894993894994,true,6.770869118149314,0.06349199389258459,1.0,log(pow2((173.144758338965/v1))),-0.8724039331585018,3.1159159697321606,0.04937853428194965,3.1159159697321606,256.0,1.292538233453194,log(pow2((173.0/v1)))
1699.48464179039,0.23425700107536473,6.0,0.0,193.0,-0.9993894993894994,true,9.37613647554495,0.04539967378794271,1.0,(log(pow3(v1))/-2.13200663197354),-0.8107973251076747,4.62035900327064,0.04593186845287046,4.62035900327064,17.0,1.2668214797256707,(log(pow3(v1))/-2.13)
1395.1331069469452,0.16916599888078582,6.0,0.0,785.0,-0.9993894993894994,true,6.770869110622002,0.06349199420101141,1.0,(10.3082559885112-log(pow2(v1))),-0.8724039331255617,3.1159159705365616,0.04937853424831825,3.1159159705365616,17.0,1.2925382331744055,(10.3-log(pow2(v1)))
1118.4856979846954,0.14960615044971293,7.0,0.0,1325.0,-0.9993894993894994,true,5.9879861765417886,0.06742587843642522,1.0,(pow3(sqrt_abs(log(v1)))/-2.98655871337556),-0.8812577641889144,2.899704026967163,0.05230733494375997,2.899704026967163,65537.0,1.3334050021174804,(pow3(sqrt_abs(log(v1)))/-2.99)
842.8162519931793,0.14960616635927623,7.0,0.0,1869.0,-0.9993894993894994,true,5.98798681332206,0.06742585846652599,1.0,(-0.334833524890353*pow3(sqrt_abs(log(v1)))),-0.8812577689701463,2.8997039102087316,0.052307333272263966,2.8997039102087316,65537.0,1.3334049286167937,(-0.335*pow3(sqrt_abs(log(v1))))
26.34733295440674,0.16920124792010213,7.0,0.0,3535.0,-0.9993894993894994,true,6.772279953421766,0.06343418584226494,1.0,log((30021.4327724163/(v1*v1))),-0.8724100255383084,3.1157671928615023,0.04938483778475885,3.1157671928615023,64.0,1.2925904866114328,log((30000.0/(v1*v1)))
334.133337020874,0.16916600218787628,7.0,0.0,2858.0,-0.9993894993894994,true,6.770869242988297,0.06349198877738908,1.0,(10.3082561208774-log((v1*v1))),-0.8724039337048031,3.115915956391398,0.04937853483972057,3.115915956391398,33.0,1.2925382380768597,(10.3-log((v1*v1)))
1478.1412990093231,0.2342569943281196,7.0,0.0,622.0,-0.9993894993894994,true,9.376136205486464,0.04539968299934645,1.0,(-0.703562545595156*log((v1*v1))),-0.8107973281127125,4.620358929887145,0.04593187440549308,4.620358929887145,33.0,1.2668216006680784,(-0.704*log((v1*v1)))
1602.0564448833466,0.16916598849138884,7.0,0.0,381.0,-0.9993894993894994,true,6.770868694786387,0.06349201123960295,1.0,log(((29979.0946482185/v1)/v1)),-0.8724039313058364,3.1159160149745424,0.04937853239039685,3.1159160149745424,128.0,1.2925382177730853,log(((30000.0/v1)/v1))
1532.6519708633423,0.14960615038995703,7.0,0.0,516.0,-0.9993894993894994,true,5.987986174150059,0.06742587851143159,1.0,(sqrt_abs(pow3(log(v1)))/-2.9865587131657),-0.8812577641709562,2.899704027405704,0.05230733495003808,2.899704027405704,65537.0,1.333405002393547,(sqrt_abs(pow3(log(v1)))/-2.99)
1219.1287670135498,0.14960615044277367,7.0,0.0,1128.0,-0.9993894993894994,true,5.9879861762640445,0.06742587844513553,1.0,(-0.334833531157306*sqrt_abs(pow3(log(v1)))),-0.881257764186829,2.8997040270180907,0.052307334944489046,2.8997040270180907,65537.0,1.3334050021495398,(-0.335*sqrt_abs(pow3(log(v1))))
183.31295490264893,0.1691660002367861,7.0,0.0,3164.0,-0.9993894993894994,true,6.770869164895913,0.06349199197717346,1.0,(10.3082560427851-log((v1*v1))),-0.8724039333630672,3.1159159647366415,0.04937853449080983,3.1159159647366415,33.0,1.2925382351845496,(10.3-log((v1*v1)))
1618.7827968597412,0.1496061506394196,7.0,0.0,349.0,-0.9993894993894994,true,5.987986184134797,0.06742587819830304,1.0,(pow3(sqrt_abs(log(v1)))/-2.9865587140418),-0.8812577642459262,2.899704025574928,0.052307334923828955,2.899704025574928,65537.0,1.333405001241054,(pow3(sqrt_abs(log(v1)))/-2.99)
1673.5575318336487,0.1496061502687547,7.0,0.0,243.0,-0.9993894993894994,true,5.987986169298935,0.06742587866356646,1.0,(-0.334833531225824*pow3(sqrt_abs(log(v1)))),-0.8812577641345317,2.8997040282951976,0.05230733496277189,2.8997040282951976,65537.0,1.333405002953491,(-0.335*pow3(sqrt_abs(log(v1))))
26.34733295440674,0.16920124792010213,7.0,0.0,3535.0,-0.9993894993894994,true,6.772279953421766,0.06343418584226494,1.0,log((30021.4327724163/(v1*v1))),-0.8724100255383084,3.1157671928615023,0.04938483778475885,3.1157671928615023,64.0,1.2925904866114328,log((30000.0/(v1*v1)))
1766.5565648078918,0.07508329427016146,8.0,0.0,64.0,-0.9993894993894994,true,1.4280884749110037,0.03710625535048388,2.0,(-0.000375364828873117*(53422.8300459929+sqrt_abs(v1))),-0.9787477841758845,0.5189824445044681,0.02592684783974548,0.5189824445044681,6.0,0.6044150663025613,(-0.000375*(53400.0+sqrt_abs(v1)))
301.5064330101013,0.0775890001980379,8.0,0.0,2922.0,-0.9993894993894994,true,1.4757471424201967,0.038558204734869594,2.0,(-20.1081108369908-sqrt_abs((1.3566968548224e-7*v1))),-0.9786639993064704,0.5210284841598545,0.026134491787299166,0.5210284841598545,9.0,0.6025294296669785,(-20.1-sqrt_abs((1.36e-7*v1)))
318.7322118282318,0.08246307750785538,8.0,0.0,2888.0,-0.9993894993894994,true,1.5684523666599617,0.03447557484672913,2.0,((sqrt_abs(v1)--54214.7568179593)/-2684.37679890921),-0.9786982267211753,0.5201926453231125,0.026212293589225718,0.5201926453231125,6.0,0.6036931860461446,((sqrt_abs(v1)--54200.0)/-2680.0)
1799.2110469341278,0.08063327717130535,8.0,0.0,1.0,-0.9993894993894994,true,1.53364946146759,0.034311561731936405,2.0,((53618.2261745341+sqrt_abs(v1))/-2659.89914310048),-0.9785457806611805,0.5239154020241543,0.0262153463281426,0.5239154020241543,6.0,0.609553676371656,((53600.0+sqrt_abs(v1))/-2660.0)
1683.6743438243866,0.082988497005462,8.0,0.0,223.0,-0.9993894993894994,true,1.578445875020499,0.034774335247513326,2.0,(-20.2081034318412-sqrt_abs((v1/7.26901212854219e6))),-0.9787475189959609,0.5189889202398015,0.026194157108631995,0.5189889202398015,9.0,0.6006821257915531,(-20.2-sqrt_abs((v1/7.27e6)))
301.5064330101013,0.0775890001980379,8.0,0.0,2922.0,-0.9993894993894994,true,1.4757471424201967,0.038558204734869594,2.0,(-20.1081108369908-sqrt_abs((1.3566968548224e-7*v1))),-0.9786639993064704,0.5210284841598545,0.026134491787299166,0.5210284841598545,9.0,0.6025294296669785,(-20.1-sqrt_abs((1.36e-7*v1)))
694.697340965271,0.0832331806862689,8.0,0.0,2157.0,-0.9993894993894994,true,1.5830997723748403,0.03488635216743454,2.0,(-20.213369669404-sqrt_abs((v1/7.29186878054054e6))),-0.978749538443468,0.5189396050148639,0.026190406205445414,0.5189396050148639,9.0,0.599641213865471,(-20.2-sqrt_abs((v1/7.29e6)))
1325.353296995163,0.08063332145393032,8.0,0.0,921.0,-0.9993894993894994,true,1.5336503037256044,0.03431154524080157,2.0,(-20.1579931237589-(sqrt_abs(v1)/2659.89970324396)),-0.9785457858804283,0.5239152745693032,0.026215346357047746,0.5239152745693032,6.0,0.6095535424529134,(-20.2-(sqrt_abs(v1)/2660.0))
56.93526792526245,0.08077861411364722,8.0,0.0,3447.0,-0.9993894993894994,true,1.5364137782754064,0.03424072992889158,2.0,(-20.1609579568838-(0.000375762721128553*sqrt_abs(v1))),-0.9785536949087558,0.5237221348567673,0.026217296482838208,0.5237221348567673,6.0,0.6092569255572108,(-20.2-(0.000376*sqrt_abs(v1)))
1152.3754019737244,0.08064845726514344,8.0,0.0,1258.0,-0.9993894993894994,true,1.5339381877051501,0.03430621364876041,2.0,((53623.1229814209+sqrt_abs(v1))/-2660.10002007563),-0.978547727293732,0.523867864951855,0.0262153223587773,0.523867864951855,6.0,0.6095051618917358,((53600.0+sqrt_abs(v1))/-2660.0)
1795.337270975113,0.17474212662668767,8.0,0.0,9.0,-0.9993894993894994,true,6.994053623830332,0.061064324018035646,2.0,(-1.95221113116078*(-4.86143212332553+log(v1))),-0.8736413069319628,3.0856991080631846,0.046530651689630664,3.0856991080631846,6.0,1.23478981071037,(-1.95*(-4.86+log(v1)))
673.4057188034058,0.08195145802576403,8.0,0.0,2198.0,-0.9993894993894994,true,1.558721335369757,0.03433877691074506,2.0,(-20.1860472736587-sqrt_abs((v1/-7.18295686517706e6))),-0.9787050573674464,0.520025839869572,0.026203266202761828,0.520025839869572,9.0,0.6045714090502403,(-20.2-sqrt_abs((v1/-7.18e6)))
542.699373960495,0.07758899993684043,8.0,0.0,2448.0,-0.9993894993894994,true,1.4757471374522062,0.03855820515705682,2.0,(-20.1081108340437-sqrt_abs((1.356696840679e-7*v1))),-0.9786639990795881,0.5210284897003559,0.026134491918594027,0.5210284897003559,9.0,0.6025294333299078,(-20.1-sqrt_abs((1.36e-7*v1)))
